83,129,-0.031480
48,155,-0.031483
102,130,-0.031488
62,99,-0.031490
89,109,-0.031491
104,158,-0.031492
76,127,-0.031493
47,85,-0.031500
44,74,-0.031514
42,142,-0.031529
70,148,-0.031533
54,161,-0.031534
99,112,-0.031536
15,82,-0.031545
10,43,-0.031576
29,83,-0.031609
40,96,-0.031615
18,140,-0.031627
17,62,-0.031636
78,133,-0.031643
8,149,-0.031648
46,81,-0.031649
6,99,-0.031650
38,118,-0.031652
75,152,-0.031660
97,161,-0.031663
81,153,-0.031664
49,156,-0.031665
20,139,-0.031681
44,108,-0.031685
32,160,-0.031693
52,87,-0.031695
7,13,-0.031697
63,107,-0.031698
46,85,-0.031707
46,123,-0.031718
60,88,-0.031730
57,162,-0.031736
64,114,-0.031741
25,152,-0.031745
86,137,-0.031750
15,141,-0.031768
115,133,-0.031774
57,157,-0.031779
107,161,-0.031780
64,126,-0.031795
95,121,-0.031797
99,123,-0.031807
70,129,-0.031808
13,26,-0.031808
12,81,-0.031825
35,124,-0.031843
30,84,-0.031844
52,153,-0.031853
100,164,-0.031853
90,140,-0.031861
65,130,-0.031862
80,85,-0.031887
69,137,-0.031888
31,126,-0.031890
79,91,-0.031909
14,120,-0.031912
82,124,-0.031927
23,95,-0.031935
103,127,-0.031939
100,145,-0.031952
92,112,-0.031960
68,158,-0.031963
14,136,-0.031969
37,156,-0.031974
14,153,-0.031979
100,153,-0.031992
54,157,-0.032002
24,81,-0.032013
114,124,-0.032018
8,119,-0.032022
67,132,-0.032022
64,132,-0.032029
78,99,-0.032032
31,137,-0.032034
55,162,-0.032039
99,124,-0.032040
19,126,-0.032042
39,79,-0.032050
7,119,-0.032053
77,135,-0.032054
50,151,-0.032056
28,108,-0.032060
27,119,-0.032062
25,123,-0.032081
57,161,-0.032087
10,77,-0.032092
83,162,-0.032099
61,116,-0.032100
48,105,-0.032103
77,98,-0.032107
11,142,-0.032119
48,144,-0.032120
23,71,-0.032126
77,96,-0.032127
14,149,-0.032129
6,127,-0.032136
92,134,-0.032159
45,160,-0.032184
41,132,-0.032201
4,159,-0.032202
4,134,-0.032222
54,93,-0.032223
96,149,-0.032230
20,84,-0.032236
88,162,-0.032241
114,125,-0.032269
9,134,-0.032284
95,161,-0.032288
56,159,-0.032292
54,141,-0.032293
68,90,-0.032293
24,131,-0.032303
54,155,-0.032303
88,149,-0.032305
50,118,-0.032308
11,108,-0.032361
70,128,-0.032365
47,80,-0.032381
24,129,-0.032382
36,129,-0.032393
51,85,-0.032397
87,141,-0.032415
60,109,-0.032428
16,102,-0.032430
71,127,-0.032433
29,103,-0.032479
13,163,-0.032483
14,135,-0.032486
60,95,-0.032504
74,91,-0.032508
24,60,-0.032510
78,149,-0.032512
105,149,-0.032540
95,146,-0.032547
20,44,-0.032551
15,161,-0.032561
69,152,-0.032562
74,135,-0.032596
20,151,-0.032601
29,145,-0.032606
56,160,-0.032606
10,47,-0.032606
26,153,-0.032610
12,118,-0.032614
55,141,-0.032621
103,163,-0.032623
57,155,-0.032636
71,122,-0.032639
41,63,-0.032652
33,134,-0.032658
67,95,-0.032663
7,148,-0.032675
5,141,-0.032676
49,146,-0.032677
107,154,-0.032680
14,152,-0.032686
34,72,-0.032687
14,130,-0.032688
99,148,-0.032701
47,144,-0.032705
6,134,-0.032720
37,157,-0.032724
21,124,-0.032734
26,146,-0.032739
108,128,-0.032740
54,164,-0.032746
18,126,-0.032757
107,113,-0.032771
61,105,-0.032792
12,37,-0.032798
13,154,-0.032807
70,138,-0.032819
20,146,-0.032834
24,90,-0.032841
4,154,-0.032854
42,161,-0.032856
6,132,-0.032872
36,148,-0.032878
39,99,-0.032892
43,158,-0.032898
39,148,-0.032912
79,157,-0.032915
57,141,-0.032925
29,150,-0.032937
55,161,-0.032955
71,164,-0.032956
55,156,-0.032960
38,97,-0.032967
79,119,-0.032976
98,163,-0.032978
34,128,-0.032979
57,139,-0.032990
72,141,-0.032999
89,146,-0.033000
49,101,-0.033018
80,113,-0.033023
4,160,-0.033023
86,133,-0.033028
35,126,-0.033040
32,158,-0.033043
58,141,-0.033050
83,131,-0.033060
36,79,-0.033092
54,151,-0.033094
96,125,-0.033105
48,112,-0.033106
48,127,-0.033114
55,157,-0.033117
66,98,-0.033134
57,164,-0.033146
90,154,-0.033153
18,145,-0.033164
69,130,-0.033168
18,149,-0.033176
72,108,-0.033181
43,122,-0.033194
85,90,-0.033194
106,153,-0.033209
55,151,-0.033219
26,163,-0.033223
50,135,-0.033224
82,127,-0.033226
4,158,-0.033227
85,108,-0.033234
37,160,-0.033237
4,157,-0.033242
36,124,-0.033244
46,151,-0.033253
29,122,-0.033261
30,127,-0.033278
9,86,-0.033280
32,145,-0.033297
19,124,-0.033308
67,143,-0.033308
43,138,-0.033310
10,45,-0.033315
32,164,-0.033323
78,136,-0.033342
27,101,-0.033358
51,133,-0.033361
20,129,-0.033371
37,155,-0.033374
14,26,-0.033396
64,103,-0.033410
12,76,-0.033420
5,71,-0.033445
23,44,-0.033452
99,145,-0.033458
45,67,-0.033476
13,152,-0.033477
24,138,-0.033481
42,85,-0.033481
16,122,-0.033484
84,102,-0.033494
39,108,-0.033512
62,106,-0.033525
56,123,-0.033532
93,146,-0.033542
27,33,-0.033564
19,136,-0.033566
76,91,-0.033587
66,129,-0.033590
82,90,-0.033602
41,140,-0.033604
47,106,-0.033605
17,131,-0.033610
26,136,-0.033614
13,20,-0.033622
36,138,-0.033623
12,163,-0.033629
13,121,-0.033633
41,164,-0.033661
104,146,-0.033664
67,116,-0.033668
55,164,-0.033691
21,163,-0.033699
104,147,-0.033703
27,133,-0.033703
98,118,-0.033714
33,149,-0.033716
47,148,-0.033732
28,129,-0.033734
96,160,-0.033737
56,121,-0.033755
88,159,-0.033770
115,129,-0.033774
78,104,-0.033777
42,150,-0.033780
18,138,-0.033792
91,137,-0.033794
69,129,-0.033794
58,151,-0.033797
13,38,-0.033801
71,82,-0.033805
98,154,-0.033818
39,91,-0.033828
51,105,-0.033832
32,150,-0.033834
40,153,-0.033834
32,141,-0.033843
50,111,-0.033854
63,78,-0.033857
45,120,-0.033861
22,132,-0.033867
13,153,-0.033867
13,162,-0.033870
16,151,-0.033882
27,145,-0.033889
49,135,-0.033895
37,132,-0.033895
98,132,-0.033899
95,132,-0.033902
5,98,-0.033902
97,141,-0.033911
40,88,-0.033919
62,96,-0.033920
55,93,-0.033928
97,109,-0.033937
14,119,-0.033940
106,147,-0.033944
35,125,-0.033944
38,79,-0.033977
8,138,-0.033986
83,106,-0.033989
25,31,-0.033990
110,134,-0.034016
4,129,-0.034019
50,137,-0.034023
46,83,-0.034041
44,152,-0.034045
18,120,-0.034068
67,124,-0.034082
99,156,-0.034085
20,111,-0.034088
45,105,-0.034143
19,84,-0.034191
44,52,-0.034203
37,144,-0.034207
25,113,-0.034218
17,134,-0.034222
19,140,-0.034237
95,112,-0.034239
34,44,-0.034243
78,147,-0.034260
41,106,-0.034266
9,124,-0.034284
106,146,-0.034286
15,69,-0.034334
83,90,-0.034345
71,133,-0.034346
40,133,-0.034347
33,119,-0.034369
24,98,-0.034374
37,161,-0.034390
34,129,-0.034421
72,154,-0.034422
21,70,-0.034423
42,89,-0.034453
72,164,-0.034459
76,114,-0.034474
86,156,-0.034484
28,107,-0.034509
24,135,-0.034520
50,131,-0.034533
91,124,-0.034556
78,157,-0.034557
107,138,-0.034572
37,164,-0.034575
7,42,-0.034583
21,118,-0.034583
19,145,-0.034588
44,107,-0.034601
17,111,-0.034602
13,132,-0.034613
71,163,-0.034639
33,101,-0.034652
41,76,-0.034653
91,104,-0.034663
114,149,-0.034679
70,82,-0.034679
28,128,-0.034686
75,133,-0.034706
91,148,-0.034707
24,33,-0.034711
46,149,-0.034725
62,94,-0.034728
44,145,-0.034736
95,136,-0.034744
42,145,-0.034750
16,156,-0.034751
15,136,-0.034755
27,151,-0.034763
9,140,-0.034790
108,130,-0.034795
96,159,-0.034814
32,146,-0.034818
55,154,-0.034823
69,87,-0.034832
94,153,-0.034841
39,137,-0.034841
4,127,-0.034876
103,121,-0.034884
24,148,-0.034887
26,99,-0.034895
5,138,-0.034903
37,158,-0.034915
34,102,-0.034926
12,121,-0.034936
20,145,-0.034936
89,133,-0.034940
21,162,-0.034954
91,135,-0.034957
24,125,-0.034965
110,118,-0.034975
73,128,-0.034979
47,136,-0.035012
15,38,-0.035016
10,30,-0.035020
83,104,-0.035024
64,97,-0.035027
98,152,-0.035032
65,138,-0.035065
40,150,-0.035072
27,150,-0.035074
10,33,-0.035083
35,139,-0.035088
31,112,-0.035104
110,149,-0.035107
26,82,-0.035130
98,146,-0.035134
38,105,-0.035173
5,14,-0.035176
28,80,-0.035181
67,136,-0.035182
100,156,-0.035182
31,151,-0.035186
5,159,-0.035186
60,93,-0.035193
33,115,-0.035200
95,144,-0.035200
92,107,-0.035200
34,45,-0.035202
39,124,-0.035203
5,125,-0.035205
25,154,-0.035207
65,105,-0.035231
19,125,-0.035243
27,136,-0.035252
32,162,-0.035254
71,159,-0.035263
15,159,-0.035267
42,157,-0.035276
76,113,-0.035277
72,158,-0.035281
51,129,-0.035295
33,145,-0.035305
97,147,-0.035310
95,131,-0.035340
88,133,-0.035342
102,138,-0.035343
27,129,-0.035346
54,159,-0.035353
90,158,-0.035360
97,120,-0.035394
96,140,-0.035415
28,146,-0.035442
84,148,-0.035474
97,150,-0.035485
90,110,-0.035503
91,140,-0.035504
41,137,-0.035516
59,141,-0.035517
51,95,-0.035532
43,133,-0.035535
9,75,-0.035542
34,148,-0.035553
12,93,-0.035565
35,92,-0.035584
25,108,-0.035594
43,156,-0.035633
107,115,-0.035643
45,112,-0.035649
112,150,-0.035658
65,131,-0.035665
54,160,-0.035667
10,73,-0.035678
40,149,-0.035680
96,123,-0.035680
99,158,-0.035680
33,127,-0.035721
75,149,-0.035722
23,126,-0.035740
29,125,-0.035743
8,136,-0.035761
15,77,-0.035765
17,161,-0.035766
104,149,-0.035773
15,154,-0.035778
92,131,-0.035782
35,106,-0.035788
12,95,-0.035795
36,139,-0.035799
24,106,-0.035800
99,150,-0.035815
52,88,-0.035824
28,136,-0.035848
5,130,-0.035851
8,127,-0.035857
71,150,-0.035872
88,120,-0.035880
57,159,-0.035883
49,129,-0.035890
15,137,-0.035903
47,112,-0.035921
107,139,-0.035934
13,33,-0.035970
69,103,-0.035982
37,123,-0.036017
72,157,-0.036020
10,144,-0.036022
23,130,-0.036027
8,134,-0.036033
19,118,-0.036037
46,128,-0.036039
13,137,-0.036040
8,135,-0.036042
31,90,-0.036043
8,107,-0.036046
23,78,-0.036048
100,162,-0.036054
42,158,-0.036065
48,137,-0.036092
5,161,-0.036125
22,139,-0.036133
43,125,-0.036140
57,160,-0.036141
36,137,-0.036144
43,123,-0.036153
95,125,-0.036166
47,119,-0.036175
87,125,-0.036185
19,121,-0.036215
9,101,-0.036227
10,146,-0.036228
26,139,-0.036229
81,97,-0.036229
42,136,-0.036231
5,158,-0.036237
72,138,-0.036239
75,113,-0.036250
71,124,-0.036258
19,131,-0.036271
49,149,-0.036282
58,93,-0.036285
7,131,-0.036288
26,137,-0.036292
63,130,-0.036292
80,87,-0.036306
37,135,-0.036307
33,100,-0.036324
22,131,-0.036331
24,159,-0.036334
68,134,-0.036349
39,138,-0.036364
23,96,-0.036378
5,128,-0.036390
23,156,-0.036390
41,134,-0.036395
55,159,-0.036399
72,152,-0.036424
45,144,-0.036438
76,110,-0.036438
18,111,-0.036438
49,145,-0.036452
71,135,-0.036454
66,110,-0.036468
25,112,-0.036478
5,160,-0.036481
75,81,-0.036482
48,138,-0.036493
47,105,-0.036495
10,136,-0.036513
18,135,-0.036522
88,123,-0.036531
24,146,-0.036561
90,156,-0.036589
40,115,-0.036598
48,136,-0.036611
96,124,-0.036643
48,156,-0.036668
53,95,-0.036670
87,153,-0.036681
5,155,-0.036684
10,89,-0.036685
100,161,-0.036708
24,161,-0.036716
67,131,-0.036717
42,115,-0.036724
55,160,-0.036732
104,155,-0.036736
98,155,-0.036739
14,134,-0.036753
36,147,-0.036757
58,142,-0.036761
110,127,-0.036766
54,95,-0.036782
99,108,-0.036791
90,141,-0.036796
39,100,-0.036810
41,113,-0.036811
32,76,-0.036813
28,145,-0.036816
9,94,-0.036824
4,155,-0.036832
15,142,-0.036838
15,34,-0.036861
76,163,-0.036868
32,139,-0.036870
17,152,-0.036891
7,139,-0.036894
88,139,-0.036904
24,132,-0.036914
39,103,-0.036920
45,155,-0.036922
50,97,-0.036933
11,163,-0.036939
13,156,-0.036949
84,135,-0.036954
19,146,-0.036960
98,134,-0.036961
6,100,-0.036975
76,135,-0.036991
100,154,-0.037004
99,126,-0.037005
26,134,-0.037018
28,127,-0.037021
23,129,-0.037041
8,139,-0.037052
51,125,-0.037058
84,146,-0.037072
85,124,-0.037102
33,112,-0.037106
35,94,-0.037120
60,114,-0.037125
15,152,-0.037129
60,84,-0.037144
8,148,-0.037149
49,147,-0.037152
18,132,-0.037169
39,131,-0.037191
39,105,-0.037197
6,89,-0.037198
104,129,-0.037200
5,163,-0.037202
24,151,-0.037203
12,161,-0.037206
51,131,-0.037239
65,97,-0.037244
111,142,-0.037246
98,107,-0.037260
29,119,-0.037270
40,87,-0.037273
10,133,-0.037277
9,79,-0.037279
32,133,-0.037280
87,149,-0.037295
72,149,-0.037309
98,119,-0.037312
7,79,-0.037380
29,152,-0.037397
13,161,-0.037402
80,129,-0.037410
25,78,-0.037426
59,142,-0.037429
16,123,-0.037431
92,101,-0.037437
18,160,-0.037453
78,87,-0.037454
80,95,-0.037459
5,132,-0.037460
9,148,-0.037463
33,153,-0.037471
41,122,-0.037471
81,88,-0.037485
46,133,-0.037492
74,136,-0.037495
88,157,-0.037507
36,132,-0.037517
73,98,-0.037542
78,124,-0.037553
88,156,-0.037559
61,75,-0.037561
65,134,-0.037592
38,111,-0.037600
31,139,-0.037604
28,124,-0.037605
72,160,-0.037611
69,115,-0.037613
25,133,-0.037628
12,131,-0.037636
11,114,-0.037666
104,154,-0.037676
45,152,-0.037683
6,126,-0.037683
29,84,-0.037699
66,105,-0.037702
19,95,-0.037716
114,132,-0.037716
35,145,-0.037716
91,129,-0.037740
23,132,-0.037750
25,82,-0.037764
9,108,-0.037766
46,131,-0.037777
21,154,-0.037780
74,112,-0.037781
84,130,-0.037839
97,142,-0.037847
16,73,-0.037856
51,126,-0.037856
100,112,-0.037862
5,134,-0.037879
5,119,-0.037886
8,140,-0.037889
72,122,-0.037895
80,99,-0.037899
84,140,-0.037919
16,106,-0.037936
99,144,-0.037939
100,155,-0.037948
75,147,-0.037962
31,134,-0.037964
40,140,-0.037966
41,147,-0.037966
31,135,-0.037983
46,145,-0.037985
98,127,-0.038002
64,127,-0.038049
6,131,-0.038053
67,110,-0.038059
95,137,-0.038083
32,106,-0.038097
67,154,-0.038098
80,91,-0.038106
9,150,-0.038142
67,157,-0.038154
44,163,-0.038169
55,155,-0.038179
90,164,-0.038183
7,95,-0.038184
21,142,-0.038205
14,62,-0.038214
71,119,-0.038236
84,97,-0.038248
13,142,-0.038251
81,86,-0.038259
100,149,-0.038303
29,112,-0.038314
75,134,-0.038328
48,90,-0.038331
83,128,-0.038343
25,147,-0.038345
96,138,-0.038355
29,146,-0.038361
50,133,-0.038370
98,161,-0.038370
41,71,-0.038393
18,119,-0.038419
34,94,-0.038419
13,158,-0.038432
37,119,-0.038440
72,156,-0.038442
24,126,-0.038449
43,150,-0.038451
99,132,-0.038451
21,156,-0.038482
27,124,-0.038489
49,144,-0.038501
14,111,-0.038501
98,160,-0.038503
79,134,-0.038530
82,130,-0.038564
111,158,-0.038566
50,101,-0.038588
33,117,-0.038603
98,138,-0.038606
97,127,-0.038619
21,146,-0.038635
95,142,-0.038637
32,111,-0.038700
75,144,-0.038716
46,138,-0.038719
48,140,-0.038728
81,105,-0.038729
16,148,-0.038747
88,154,-0.038755
19,137,-0.038770
11,123,-0.038774
66,135,-0.038783
9,135,-0.038788
50,134,-0.038789
11,162,-0.038797
45,134,-0.038798
99,155,-0.038806
31,156,-0.038844
10,44,-0.038850
25,144,-0.038873
116,147,-0.038890
50,110,-0.038921
72,150,-0.038943
36,146,-0.038947
21,144,-0.038953
50,140,-0.038974
103,150,-0.038981
23,98,-0.038990
72,145,-0.038997
47,149,-0.038998
38,133,-0.038999
40,127,-0.039006
37,105,-0.039010
13,123,-0.039013
87,151,-0.039041
67,133,-0.039060
49,90,-0.039061
87,152,-0.039067
90,109,-0.039078
9,131,-0.039083
104,126,-0.039108
36,151,-0.039117
43,146,-0.039121
90,163,-0.039126
90,150,-0.039150
18,146,-0.039156
67,119,-0.039158
97,146,-0.039168
28,110,-0.039170
29,72,-0.039178
36,136,-0.039182
36,101,-0.039197
48,129,-0.039244
47,133,-0.039274
104,138,-0.039293
5,133,-0.039295
66,136,-0.039299
97,122,-0.039299
16,164,-0.039300
82,94,-0.039321
74,127,-0.039326
96,154,-0.039366
76,98,-0.039370
39,93,-0.039374
51,136,-0.039394
37,140,-0.039400
70,79,-0.039415
42,73,-0.039438
40,117,-0.039442
18,147,-0.039464
103,161,-0.039494
91,126,-0.039503
99,149,-0.039512
30,138,-0.039519
8,95,-0.039548
29,129,-0.039553
85,113,-0.039561
34,92,-0.039572
115,156,-0.039587
67,156,-0.039592
26,135,-0.039602
43,140,-0.039638
76,134,-0.039640
33,85,-0.039691
98,135,-0.039701
4,128,-0.039728
98,142,-0.039753
114,148,-0.039778
44,134,-0.039806
43,64,-0.039820
21,127,-0.039821
45,145,-0.039823
44,144,-0.039838
71,144,-0.039843
50,144,-0.039851
16,53,-0.039875
65,82,-0.039897
20,124,-0.039899
43,144,-0.039909
84,139,-0.039918
44,142,-0.039935
70,98,-0.039943
18,139,-0.040007
106,133,-0.040020
46,102,-0.040022
8,126,-0.040026
13,141,-0.040027
100,138,-0.040031
68,156,-0.040035
92,111,-0.040040
12,130,-0.040043
77,102,-0.040050
41,116,-0.040093
88,155,-0.040095
19,98,-0.040104
29,139,-0.040171
12,50,-0.040181
40,151,-0.040182
75,148,-0.040198
45,146,-0.040201
72,109,-0.040204
29,126,-0.040218
26,140,-0.040230
71,147,-0.040231
71,162,-0.040240
28,132,-0.040267
71,155,-0.040271
99,146,-0.040293
61,99,-0.040301
20,98,-0.040312
21,126,-0.040350
16,121,-0.040386
41,109,-0.040417
77,105,-0.040424
59,88,-0.040425
11,48,-0.040429
27,79,-0.040483
59,92,-0.040518
25,110,-0.040537
91,149,-0.040544
36,127,-0.040555
19,102,-0.040563
114,128,-0.040565
10,131,-0.040572
25,109,-0.040576
43,84,-0.040600
88,132,-0.040640
98,150,-0.040646
97,139,-0.040660
88,144,-0.040661
32,155,-0.040685
46,105,-0.040713
103,147,-0.040717
32,82,-0.040734
86,97,-0.040744
58,92,-0.040751
10,151,-0.040764
71,138,-0.040767
99,139,-0.040780
84,131,-0.040790
82,131,-0.040801
114,156,-0.040812
31,130,-0.040838
83,125,-0.040863
45,151,-0.040877
69,111,-0.040886
44,65,-0.040906
37,137,-0.040910
50,152,-0.040926
25,148,-0.040930
29,124,-0.040932
15,162,-0.040939
13,61,-0.040956
11,122,-0.040960
37,110,-0.040987
114,137,-0.041013
7,99,-0.041015
97,156,-0.041027
32,134,-0.041038
12,135,-0.041064
42,138,-0.041078
7,92,-0.041131
28,144,-0.041131
45,81,-0.041147
82,96,-0.041153
60,75,-0.041157
49,132,-0.041162
44,63,-0.041166
47,156,-0.041218
82,98,-0.041233
63,103,-0.041246
67,150,-0.041260
88,107,-0.041265
28,126,-0.041266
106,163,-0.041267
20,128,-0.041292
50,127,-0.041307
43,148,-0.041332
45,126,-0.041336
10,145,-0.041340
41,145,-0.041357
41,130,-0.041358
71,123,-0.041372
28,79,-0.041411
47,146,-0.041413
78,154,-0.041448
29,131,-0.041470
77,115,-0.041470
98,162,-0.041479
21,157,-0.041479
89,132,-0.041483
13,80,-0.041506
18,82,-0.041513
36,135,-0.041519
31,48,-0.041542
10,135,-0.041551
12,134,-0.041557
67,91,-0.041577
9,125,-0.041594
58,94,-0.041606
26,128,-0.041616
28,89,-0.041655
82,109,-0.041659
8,71,-0.041664
75,118,-0.041676
11,73,-0.041680
94,103,-0.041685
71,137,-0.041687
88,125,-0.041706
64,100,-0.041712
48,104,-0.041771
42,93,-0.041790
39,126,-0.041792
37,127,-0.041799
6,44,-0.041813
30,129,-0.041837
31,71,-0.041863
29,79,-0.041871
90,104,-0.041882
16,110,-0.041935
48,115,-0.041986
20,82,-0.041997
47,126,-0.042001
49,130,-0.042010
37,125,-0.042079
7,126,-0.042116
18,137,-0.042123
72,163,-0.042141
95,141,-0.042147
18,79,-0.042176
63,97,-0.042179
107,119,-0.042179
9,132,-0.042181
44,119,-0.042203
68,101,-0.042204
63,88,-0.042204
110,139,-0.042208
29,147,-0.042208
13,155,-0.042306
80,131,-0.042307
42,140,-0.042307
110,133,-0.042313
9,145,-0.042321
36,131,-0.042340
16,77,-0.042342
18,131,-0.042349
22,151,-0.042358
100,146,-0.042358
82,102,-0.042378
103,157,-0.042390
5,127,-0.042397
67,147,-0.042402
98,141,-0.042416
41,133,-0.042421
11,124,-0.042439
61,94,-0.042450
104,131,-0.042460
75,142,-0.042462
113,127,-0.042471
87,108,-0.042479
66,91,-0.042485
72,155,-0.042488
17,126,-0.042519
95,135,-0.042526
7,127,-0.042549
31,95,-0.042570
61,104,-0.042580
40,136,-0.042588
31,136,-0.042613
65,103,-0.042615
21,155,-0.042659
32,119,-0.042702
8,128,-0.042707
11,154,-0.042739
42,109,-0.042740
44,156,-0.042761
42,130,-0.042764
58,95,-0.042772
62,103,-0.042796
72,132,-0.042825
70,110,-0.042835
47,140,-0.042846
10,128,-0.042853
46,140,-0.042867
103,126,-0.042896
79,115,-0.042910
40,90,-0.042919
78,119,-0.042929
11,128,-0.042955
79,81,-0.042985
72,147,-0.043012
39,95,-0.043018
71,110,-0.043031
63,110,-0.043066
42,149,-0.043071
45,108,-0.043133
15,120,-0.043138
45,159,-0.043144
15,129,-0.043149
77,110,-0.043161
42,151,-0.043164
29,132,-0.043180
14,65,-0.043184
15,135,-0.043186
11,31,-0.043193
5,162,-0.043202
103,145,-0.043203
67,140,-0.043207
97,145,-0.043220
21,134,-0.043253
11,161,-0.043270
49,127,-0.043271
91,134,-0.043288
26,68,-0.043295
30,78,-0.043319
96,144,-0.043327
48,150,-0.043370
13,160,-0.043382
31,131,-0.043400
34,97,-0.043421
92,129,-0.043422
5,126,-0.043424
72,144,-0.043425
103,146,-0.043432
86,140,-0.043442
89,135,-0.043450
9,104,-0.043452
100,159,-0.043453
20,130,-0.043458
32,149,-0.043476
60,110,-0.043486
11,80,-0.043495
86,112,-0.043500
11,84,-0.043531
28,140,-0.043533
25,150,-0.043580
41,100,-0.043586
24,144,-0.043616
12,87,-0.043651
11,156,-0.043658
45,153,-0.043671
91,106,-0.043695
34,75,-0.043721
79,147,-0.043752
26,92,-0.043768
9,137,-0.043783
30,75,-0.043783
17,123,-0.043821
104,160,-0.043821
26,98,-0.043835
44,123,-0.043837
6,71,-0.043841
48,148,-0.043852
44,154,-0.043863
37,133,-0.043900
23,75,-0.043912
14,23,-0.043914
17,163,-0.043914
10,127,-0.043918
67,142,-0.043922
90,142,-0.043931
25,149,-0.043962
73,88,-0.043969
10,78,-0.044005
100,160,-0.044009
67,155,-0.044018
24,140,-0.044061
29,148,-0.044097
80,115,-0.044105
8,129,-0.044123
20,97,-0.044129
11,106,-0.044135
98,109,-0.044155
16,159,-0.044170
46,121,-0.044188
99,125,-0.044208
33,126,-0.044212
90,147,-0.044223
12,92,-0.044235
38,103,-0.044265
26,127,-0.044267
21,148,-0.044299
87,126,-0.044308
47,124,-0.044320
91,133,-0.044326
43,102,-0.044328
14,129,-0.044336
60,103,-0.044339
13,149,-0.044344
36,134,-0.044348
42,160,-0.044414
17,124,-0.044434
48,87,-0.044473
85,92,-0.044492
7,134,-0.044551
12,102,-0.044559
27,139,-0.044571
30,133,-0.044582
67,159,-0.044596
98,106,-0.044599
95,150,-0.044704
42,144,-0.044710
28,137,-0.044737
21,151,-0.044740
33,138,-0.044762
70,85,-0.044774
48,123,-0.044775
18,144,-0.044788
75,127,-0.044796
67,145,-0.044798
13,91,-0.044802
10,16,-0.044819
18,83,-0.044854
36,140,-0.044855
71,140,-0.044872
11,107,-0.044885
41,138,-0.044899
15,86,-0.044926
42,159,-0.044957
31,148,-0.044958
45,147,-0.044982
95,123,-0.044983
27,85,-0.045003
37,75,-0.045054
46,127,-0.045069
50,145,-0.045083
67,164,-0.045087
65,128,-0.045123
86,147,-0.045133
87,163,-0.045140
14,30,-0.045152
25,61,-0.045154
24,101,-0.045156
72,119,-0.045183
11,164,-0.045236
15,62,-0.045239
25,127,-0.045244
8,45,-0.045251
11,151,-0.045304
25,69,-0.045306
11,144,-0.045314
49,134,-0.045326
39,129,-0.045365
10,62,-0.045367
65,72,-0.045378
20,133,-0.045389
43,145,-0.045415
13,159,-0.045455
25,146,-0.045459
22,114,-0.045482
13,144,-0.045511
99,154,-0.045589
26,88,-0.045605
44,150,-0.045614
61,103,-0.045629
46,146,-0.045633
15,122,-0.045640
15,148,-0.045654
37,147,-0.045663
31,133,-0.045677
21,159,-0.045681
67,162,-0.045685
103,120,-0.045686
40,98,-0.045789
75,124,-0.045803
18,159,-0.045808
38,112,-0.045832
