68,147,-0.034744
33,130,-0.034746
4,83,-0.034747
57,140,-0.034747
45,117,-0.034748
65,137,-0.034762
41,62,-0.034770
65,99,-0.034789
88,129,-0.034792
62,132,-0.034793
29,116,-0.034810
16,118,-0.034822
27,149,-0.034825
51,123,-0.034829
49,145,-0.034833
101,150,-0.034841
129,148,-0.034871
30,148,-0.034873
15,102,-0.034876
57,96,-0.034881
61,102,-0.034886
63,139,-0.034900
48,134,-0.034901
52,143,-0.034901
89,113,-0.034905
18,64,-0.034907
74,102,-0.034915
52,152,-0.034920
67,142,-0.034923
66,136,-0.034927
97,129,-0.034934
3,69,-0.034938
43,62,-0.034939
38,117,-0.034951
14,95,-0.034954
43,118,-0.034956
33,139,-0.034973
85,87,-0.035000
45,138,-0.035006
45,142,-0.035012
23,45,-0.035016
26,136,-0.035025
41,78,-0.035036
34,91,-0.035064
60,152,-0.035080
84,129,-0.035094
64,149,-0.035106
38,94,-0.035119
39,124,-0.035122
15,136,-0.035128
8,104,-0.035142
119,149,-0.035151
29,123,-0.035186
67,134,-0.035190
11,55,-0.035199
29,82,-0.035201
65,149,-0.035215
10,121,-0.035220
104,140,-0.035229
25,59,-0.035231
3,84,-0.035243
83,149,-0.035250
98,131,-0.035259
37,136,-0.035259
31,70,-0.035274
78,134,-0.035274
60,142,-0.035275
43,125,-0.035285
19,84,-0.035288
35,62,-0.035292
75,135,-0.035293
41,86,-0.035338
45,140,-0.035340
10,108,-0.035343
48,136,-0.035346
6,60,-0.035359
71,132,-0.035373
9,25,-0.035392
10,105,-0.035395
20,72,-0.035398
78,113,-0.035408
84,92,-0.035409
53,109,-0.035414
33,109,-0.035416
71,139,-0.035420
24,108,-0.035429
22,83,-0.035462
21,87,-0.035472
71,118,-0.035482
9,28,-0.035492
34,118,-0.035498
100,127,-0.035501
90,111,-0.035514
2,60,-0.035526
5,91,-0.035530
44,108,-0.035542
10,33,-0.035562
24,114,-0.035570
19,42,-0.035572
84,148,-0.035586
43,135,-0.035600
71,134,-0.035626
6,69,-0.035669
27,143,-0.035669
67,149,-0.035692
87,108,-0.035717
20,111,-0.035730
46,73,-0.035731
35,90,-0.035732
10,22,-0.035764
3,60,-0.035772
18,107,-0.035788
3,74,-0.035794
54,81,-0.035812
33,134,-0.035817
47,58,-0.035817
19,112,-0.035818
30,147,-0.035826
47,134,-0.035832
21,126,-0.035852
22,117,-0.035862
42,124,-0.035873
63,121,-0.035904
105,120,-0.035912
32,126,-0.035912
84,116,-0.035930
36,95,-0.035959
100,139,-0.035968
16,108,-0.035977
15,122,-0.036031
2,72,-0.036043
84,134,-0.036050
47,122,-0.036051
74,143,-0.036056
75,149,-0.036061
77,108,-0.036076
70,108,-0.036085
51,146,-0.036085
87,104,-0.036093
104,120,-0.036098
90,150,-0.036107
67,139,-0.036118
38,81,-0.036125
26,93,-0.036136
39,126,-0.036182
24,88,-0.036185
65,111,-0.036192
83,112,-0.036192
6,89,-0.036197
11,66,-0.036203
63,117,-0.036207
78,146,-0.036224
14,50,-0.036230
83,92,-0.036237
57,106,-0.036245
62,99,-0.036275
13,95,-0.036282
75,99,-0.036292
67,136,-0.036311
21,115,-0.036321
58,132,-0.036325
97,106,-0.036330
43,104,-0.036353
99,101,-0.036357
45,66,-0.036358
27,141,-0.036359
49,81,-0.036365
71,130,-0.036392
31,105,-0.036417
30,73,-0.036430
14,67,-0.036432
38,82,-0.036432
30,151,-0.036440
3,58,-0.036466
31,125,-0.036468
106,125,-0.036477
30,145,-0.036482
81,134,-0.036484
54,144,-0.036507
26,116,-0.036539
45,132,-0.036541
49,141,-0.036542
26,32,-0.036542
87,110,-0.036547
30,143,-0.036548
31,142,-0.036556
66,114,-0.036588
78,120,-0.036594
90,95,-0.036602
42,126,-0.036610
25,126,-0.036628
40,87,-0.036637
110,123,-0.036637
60,144,-0.036659
26,145,-0.036662
87,125,-0.036670
64,144,-0.036680
99,127,-0.036694
82,87,-0.036697
61,138,-0.036706
33,126,-0.036711
61,142,-0.036727
39,95,-0.036751
67,129,-0.036762
101,135,-0.036768
8,92,-0.036783
41,60,-0.036798
60,130,-0.036809
48,129,-0.036809
54,140,-0.036813
10,87,-0.036814
56,152,-0.036834
69,132,-0.036872
11,75,-0.036887
11,107,-0.036892
27,148,-0.036907
27,133,-0.036912
36,124,-0.036918
48,140,-0.036919
48,142,-0.036919
45,94,-0.036925
62,127,-0.036937
50,127,-0.036941
21,114,-0.036965
60,145,-0.036965
12,118,-0.036967
28,70,-0.036968
16,57,-0.036979
36,137,-0.036984
63,72,-0.037005
60,138,-0.037017
129,145,-0.037020
14,69,-0.037023
36,56,-0.037029
46,117,-0.037034
55,140,-0.037043
44,59,-0.037044
44,115,-0.037051
54,151,-0.037055
88,142,-0.037057
106,142,-0.037086
99,126,-0.037087
48,135,-0.037100
3,47,-0.037105
8,100,-0.037106
6,109,-0.037106
75,148,-0.037115
47,59,-0.037118
74,106,-0.037130
16,112,-0.037138
41,85,-0.037184
66,77,-0.037200
41,94,-0.037202
3,91,-0.037220
51,149,-0.037268
60,151,-0.037269
62,114,-0.037276
2,97,-0.037279
5,63,-0.037293
81,146,-0.037306
83,137,-0.037314
70,103,-0.037369
10,113,-0.037380
45,139,-0.037389
78,127,-0.037393
68,91,-0.037403
38,52,-0.037411
84,133,-0.037434
26,50,-0.037439
8,107,-0.037443
54,139,-0.037448
11,59,-0.037450
67,147,-0.037453
51,147,-0.037458
25,70,-0.037460
17,49,-0.037469
33,142,-0.037490
37,78,-0.037518
75,103,-0.037519
8,115,-0.037528
40,59,-0.037538
27,142,-0.037551
19,111,-0.037577
11,112,-0.037579
32,119,-0.037580
70,96,-0.037583
98,122,-0.037623
86,98,-0.037624
9,63,-0.037634
15,109,-0.037644
61,85,-0.037649
3,52,-0.037671
21,75,-0.037673
12,93,-0.037698
75,145,-0.037706
54,124,-0.037706
41,140,-0.037729
7,88,-0.037729
25,122,-0.037732
87,129,-0.037763
36,62,-0.037776
68,74,-0.037783
45,111,-0.037800
75,119,-0.037801
40,116,-0.037809
61,132,-0.037812
18,108,-0.037838
6,58,-0.037839
64,110,-0.037843
14,109,-0.037878
17,114,-0.037913
10,98,-0.037914
75,120,-0.037924
32,114,-0.037926
7,91,-0.037938
56,133,-0.037954
54,131,-0.037960
72,130,-0.037983
32,108,-0.037995
16,82,-0.037995
41,53,-0.038000
8,94,-0.038003
25,52,-0.038010
74,130,-0.038023
9,105,-0.038065
12,103,-0.038066
23,133,-0.038087
29,142,-0.038101
19,115,-0.038113
36,126,-0.038118
6,54,-0.038122
78,115,-0.038149
35,89,-0.038154
54,59,-0.038155
58,140,-0.038163
4,107,-0.038184
47,116,-0.038199
37,130,-0.038201
84,124,-0.038205
52,141,-0.038210
101,147,-0.038215
65,143,-0.038217
22,111,-0.038219
90,96,-0.038225
13,77,-0.038227
24,130,-0.038238
54,143,-0.038239
27,136,-0.038252
83,138,-0.038254
34,96,-0.038255
42,142,-0.038260
65,134,-0.038273
43,53,-0.038277
34,114,-0.038329
58,141,-0.038330
7,118,-0.038362
4,80,-0.038382
97,136,-0.038382
62,105,-0.038385
32,80,-0.038385
10,76,-0.038392
53,108,-0.038402
69,71,-0.038417
80,124,-0.038425
40,79,-0.038443
26,86,-0.038444
26,82,-0.038456
31,131,-0.038468
9,99,-0.038476
52,64,-0.038482
32,76,-0.038486
31,141,-0.038492
34,132,-0.038496
49,139,-0.038510
58,139,-0.038525
22,118,-0.038558
75,151,-0.038572
14,105,-0.038575
28,96,-0.038617
88,141,-0.038618
62,82,-0.038618
9,92,-0.038671
48,141,-0.038677
33,86,-0.038716
77,110,-0.038720
74,144,-0.038740
53,81,-0.038752
6,102,-0.038754
77,152,-0.038757
16,100,-0.038773
27,131,-0.038776
29,125,-0.038803
6,82,-0.038823
98,143,-0.038842
87,139,-0.038873
27,138,-0.038886
27,108,-0.038910
83,89,-0.038929
29,136,-0.038938
50,152,-0.038939
75,104,-0.038949
63,110,-0.038956
51,108,-0.038961
13,116,-0.038964
38,54,-0.038973
53,139,-0.038974
101,114,-0.038994
34,80,-0.038994
63,92,-0.038996
23,51,-0.039005
48,87,-0.039011
87,142,-0.039048
18,113,-0.039064
37,108,-0.039068
75,130,-0.039080
41,132,-0.039094
17,64,-0.039114
72,102,-0.039124
21,50,-0.039134
2,67,-0.039136
56,90,-0.039174
30,136,-0.039213
97,145,-0.039229
38,65,-0.039237
100,122,-0.039247
17,118,-0.039263
11,23,-0.039290
20,98,-0.039303
71,143,-0.039304
35,97,-0.039310
60,132,-0.039350
52,131,-0.039363
61,97,-0.039366
11,103,-0.039376
84,147,-0.039379
12,73,-0.039384
67,151,-0.039389
26,123,-0.039406
65,126,-0.039443
32,65,-0.039470
90,139,-0.039476
46,130,-0.039481
101,151,-0.039483
111,130,-0.039510
25,62,-0.039513
37,87,-0.039520
58,84,-0.039522
65,148,-0.039532
30,138,-0.039553
19,52,-0.039563
45,149,-0.039585
68,76,-0.039590
98,140,-0.039595
23,114,-0.039669
81,147,-0.039670
61,146,-0.039698
69,143,-0.039700
41,119,-0.039704
7,130,-0.039717
49,137,-0.039724
97,146,-0.039725
81,148,-0.039726
84,140,-0.039770
75,134,-0.039772
25,67,-0.039797
10,89,-0.039799
100,132,-0.039801
48,108,-0.039807
31,78,-0.039819
36,143,-0.039820
7,59,-0.039833
35,116,-0.039851
100,152,-0.039858
57,132,-0.039880
53,114,-0.039923
71,136,-0.039934
73,135,-0.039942
51,141,-0.039981
46,83,-0.039992
41,135,-0.040000
6,50,-0.040000
26,107,-0.040016
83,151,-0.040036
44,87,-0.040064
33,137,-0.040073
18,54,-0.040087
35,71,-0.040121
55,79,-0.040129
101,146,-0.040178
40,56,-0.040195
101,145,-0.040207
12,96,-0.040207
7,64,-0.040217
30,149,-0.040233
16,147,-0.040235
59,121,-0.040243
76,91,-0.040256
54,142,-0.040260
54,114,-0.040266
44,57,-0.040288
45,59,-0.040299
74,142,-0.040310
24,92,-0.040314
26,114,-0.040315
42,150,-0.040330
18,84,-0.040343
42,91,-0.040344
61,127,-0.040360
46,138,-0.040413
87,146,-0.040429
102,122,-0.040489
33,93,-0.040496
24,87,-0.040500
15,107,-0.040528
70,80,-0.040535
33,114,-0.040544
17,78,-0.040568
42,96,-0.040573
44,78,-0.040601
12,52,-0.040627
31,133,-0.040647
29,107,-0.040674
26,108,-0.040675
84,108,-0.040675
51,135,-0.040696
36,60,-0.040707
77,149,-0.040709
18,122,-0.040718
30,144,-0.040746
17,112,-0.040827
102,124,-0.040850
18,92,-0.040866
8,91,-0.040867
26,89,-0.040888
65,141,-0.040893
108,129,-0.040894
20,84,-0.040904
42,139,-0.040941
40,80,-0.040981
42,138,-0.040996
73,113,-0.041000
112,133,-0.041019
65,136,-0.041025
53,94,-0.041027
101,131,-0.041028
12,81,-0.041039
75,147,-0.041046
35,115,-0.041049
96,120,-0.041070
16,120,-0.041076
31,139,-0.041096
5,22,-0.041103
3,64,-0.041137
18,63,-0.041144
19,48,-0.041152
67,141,-0.041153
18,56,-0.041164
98,106,-0.041165
57,130,-0.041210
4,74,-0.041210
64,93,-0.041226
22,129,-0.041232
79,127,-0.041243
61,117,-0.041320
28,125,-0.041324
16,80,-0.041326
15,108,-0.041329
45,62,-0.041334
47,109,-0.041357
83,121,-0.041363
45,70,-0.041367
87,116,-0.041371
105,128,-0.041374
34,103,-0.041376
29,138,-0.041379
74,100,-0.041382
28,90,-0.041392
58,82,-0.041392
32,87,-0.041397
101,130,-0.041407
39,119,-0.041414
48,93,-0.041420
15,73,-0.041424
87,149,-0.041437
12,89,-0.041440
89,91,-0.041452
34,58,-0.041452
67,143,-0.041480
23,59,-0.041485
27,107,-0.041508
64,141,-0.041515
86,111,-0.041528
75,133,-0.041534
50,140,-0.041545
77,133,-0.041562
81,90,-0.041574
40,55,-0.041577
90,124,-0.041593
22,106,-0.041597
2,66,-0.041598
33,131,-0.041615
12,124,-0.041630
49,124,-0.041655
48,125,-0.041656
75,137,-0.041658
46,59,-0.041665
37,86,-0.041668
39,134,-0.041712
34,116,-0.041714
22,55,-0.041721
20,71,-0.041726
46,126,-0.041726
33,112,-0.041782
51,137,-0.041789
36,135,-0.041802
72,132,-0.041815
3,93,-0.041826
98,129,-0.041827
48,143,-0.041845
90,148,-0.041877
39,136,-0.041897
27,111,-0.041907
48,132,-0.041932
10,79,-0.041939
6,111,-0.041958
43,99,-0.041972
35,123,-0.042000
41,136,-0.042013
58,133,-0.042016
5,68,-0.042042
49,146,-0.042052
5,90,-0.042063
98,134,-0.042064
22,127,-0.042095
20,109,-0.042112
78,137,-0.042117
67,145,-0.042120
19,118,-0.042129
83,140,-0.042157
50,86,-0.042160
78,150,-0.042173
14,88,-0.042210
54,150,-0.042212
52,93,-0.042227
17,108,-0.042235
24,83,-0.042251
6,97,-0.042258
107,120,-0.042263
37,89,-0.042282
79,97,-0.042292
19,85,-0.042304
6,56,-0.042319
6,66,-0.042323
100,150,-0.042334
30,137,-0.042336
34,67,-0.042350
52,136,-0.042351
2,91,-0.042380
24,74,-0.042381
33,68,-0.042382
45,137,-0.042385
52,151,-0.042403
50,135,-0.042408
30,120,-0.042410
37,107,-0.042428
65,146,-0.042430
58,77,-0.042471
75,141,-0.042482
10,96,-0.042547
22,110,-0.042550
6,112,-0.042553
22,128,-0.042577
78,147,-0.042598
28,52,-0.042614
63,120,-0.042621
23,115,-0.042627
26,88,-0.042629
58,68,-0.042654
85,124,-0.042677
36,59,-0.042689
19,68,-0.042710
4,97,-0.042723
49,144,-0.042726
14,77,-0.042732
34,69,-0.042732
4,111,-0.042734
15,101,-0.042748
15,90,-0.042765
64,121,-0.042774
34,86,-0.042826
4,52,-0.042869
100,115,-0.042909
77,148,-0.042915
9,60,-0.042918
52,146,-0.042919
41,129,-0.042943
52,82,-0.042951
17,117,-0.042962
29,89,-0.043024
58,149,-0.043059
62,91,-0.043059
88,120,-0.043071
97,133,-0.043071
5,104,-0.043071
97,102,-0.043086
27,145,-0.043093
46,124,-0.043093
84,139,-0.043094
102,129,-0.043096
31,119,-0.043106
96,125,-0.043116
5,61,-0.043131
17,62,-0.043133
106,127,-0.043155
14,104,-0.043174
68,130,-0.043183
56,137,-0.043192
52,147,-0.043202
26,84,-0.043223
43,68,-0.043269
83,141,-0.043279
13,51,-0.043284
34,126,-0.043289
45,133,-0.043305
92,103,-0.043316
37,65,-0.043338
26,110,-0.043343
87,151,-0.043365
80,112,-0.043372
6,53,-0.043381
71,142,-0.043388
78,144,-0.043393
66,97,-0.043422
50,113,-0.043428
105,133,-0.043459
7,106,-0.043465
66,125,-0.043471
69,79,-0.043476
9,120,-0.043490
39,125,-0.043521
101,149,-0.043541
63,134,-0.043547
90,126,-0.043553
100,134,-0.043555
54,123,-0.043562
28,126,-0.043596
63,85,-0.043612
53,65,-0.043612
90,123,-0.043628
45,93,-0.043654
42,112,-0.043656
100,125,-0.043658
66,95,-0.043678
19,57,-0.043679
7,102,-0.043682
65,95,-0.043718
3,22,-0.043734
68,133,-0.043761
90,140,-0.043768
51,151,-0.043819
4,103,-0.043851
28,123,-0.043906
96,115,-0.043918
44,125,-0.043931
46,119,-0.043932
11,64,-0.043953
65,81,-0.043985
13,84,-0.043987
7,90,-0.043988
97,137,-0.043995
74,146,-0.043997
23,112,-0.044053
41,70,-0.044105
99,115,-0.044124
16,86,-0.044140
71,103,-0.044143
5,67,-0.044148
43,107,-0.044170
48,59,-0.044239
41,97,-0.044260
33,63,-0.044301
98,137,-0.044305
38,119,-0.044325
51,99,-0.044362
13,109,-0.044370
27,134,-0.044374
55,130,-0.044386
15,93,-0.044392
26,112,-0.044396
26,121,-0.044400
46,143,-0.044402
27,140,-0.044404
42,59,-0.044412
21,55,-0.044448
30,114,-0.044457
10,55,-0.044458
60,86,-0.044458
19,102,-0.044487
3,83,-0.044518
71,133,-0.044528
8,108,-0.044532
43,52,-0.044544
101,141,-0.044576
87,143,-0.044604
74,127,-0.044617
46,135,-0.044650
14,71,-0.044668
97,130,-0.044683
20,89,-0.044689
72,152,-0.044702
30,139,-0.044725
75,136,-0.044732
51,134,-0.044737
56,141,-0.044745
36,75,-0.044746
101,148,-0.044750
45,108,-0.044768
52,144,-0.044779
62,115,-0.044784
30,133,-0.044813
39,138,-0.044839
3,66,-0.044868
22,126,-0.044886
16,77,-0.044895
64,142,-0.044903
45,146,-0.044913
6,59,-0.044917
36,61,-0.044942
97,141,-0.044943
2,112,-0.044961
5,34,-0.044963
75,138,-0.044982
77,151,-0.045018
53,125,-0.045038
51,138,-0.045038
23,121,-0.045056
44,126,-0.045091
71,125,-0.045093
48,133,-0.045125
76,115,-0.045145
60,140,-0.045148
19,89,-0.045164
15,118,-0.045185
50,139,-0.045209
31,135,-0.045224
3,85,-0.045227
41,83,-0.045230
21,118,-0.045268
45,116,-0.045284
19,55,-0.045308
9,85,-0.045319
67,148,-0.045326
4,61,-0.045359
14,98,-0.045378
42,99,-0.045384
62,119,-0.045404
49,142,-0.045415
49,136,-0.045434
9,88,-0.045443
71,135,-0.045449
53,111,-0.045459
87,144,-0.045476
89,123,-0.045501
57,99,-0.045504
83,86,-0.045521
43,83,-0.045523
31,71,-0.045569
66,89,-0.045579
38,100,-0.045586
56,124,-0.045664
53,69,-0.045675
12,106,-0.045687
17,84,-0.045718
31,79,-0.045739
94,119,-0.045748
11,69,-0.045753
30,118,-0.045762
50,134,-0.045765
35,124,-0.045786
42,122,-0.045810
71,127,-0.045811
12,39,-0.045812
71,120,-0.045834
65,145,-0.045838
19,75,-0.045854
45,115,-0.045864
13,64,-0.045871
39,132,-0.045880
88,143,-0.045904
101,144,-0.045913
47,89,-0.045938
40,51,-0.045943
43,124,-0.045944
11,114,-0.045958
46,101,-0.045977
2,64,-0.045977
10,67,-0.046019
71,144,-0.046071
84,96,-0.046093
47,123,-0.046101
27,58,-0.046104
71,137,-0.046113
3,80,-0.046162
47,129,-0.046248
98,147,-0.046268
23,118,-0.046316
98,152,-0.046322
77,150,-0.046350
11,34,-0.046352
10,103,-0.046356
101,124,-0.046357
47,118,-0.046369
30,134,-0.046390
84,143,-0.046401
63,106,-0.046403
100,147,-0.046431
9,118,-0.046444
36,101,-0.046469
10,106,-0.046470
52,85,-0.046471
36,125,-0.046532
49,140,-0.046536
58,147,-0.046540
56,129,-0.046545
12,61,-0.046557
55,66,-0.046557
76,110,-0.046582
41,64,-0.046600
55,128,-0.046617
30,130,-0.046630
75,93,-0.046642
87,145,-0.046674
26,120,-0.046683
18,95,-0.046684
23,151,-0.046684
49,147,-0.046693
50,132,-0.046721
51,116,-0.046729
8,60,-0.046751
76,88,-0.046761
75,146,-0.046769
11,98,-0.046773
102,119,-0.046781
30,78,-0.046784
50,142,-0.046789
104,114,-0.046844
98,150,-0.046914
70,115,-0.046934
71,151,-0.046943
29,90,-0.046962
100,131,-0.046969
46,151,-0.046971
9,66,-0.046985
64,124,-0.046988
37,109,-0.046997
103,112,-0.047027
59,118,-0.047027
34,127,-0.047029
29,88,-0.047029
87,136,-0.047049
39,123,-0.047055
23,146,-0.047058
23,124,-0.047090
87,147,-0.047098
59,80,-0.047103
19,51,-0.047111
46,148,-0.047160
12,109,-0.047163
72,142,-0.047278
27,128,-0.047309
42,135,-0.047318
12,101,-0.047330
48,124,-0.047332
17,90,-0.047341
29,121,-0.047359
72,143,-0.047370
56,139,-0.047382
80,97,-0.047403
17,111,-0.047407
52,149,-0.047413
100,144,-0.047457
87,138,-0.047466
52,130,-0.047478
38,74,-0.047479
21,127,-0.047491
71,113,-0.047504
52,139,-0.047549
30,142,-0.047551
36,134,-0.047556
30,140,-0.047568
75,108,-0.047584
87,141,-0.047634
46,98,-0.047657
39,133,-0.047702
13,56,-0.047751
4,100,-0.047762
65,106,-0.047764
87,148,-0.047766
9,50,-0.047767
29,92,-0.047788
32,59,-0.047808
63,95,-0.047810
94,107,-0.047834
55,63,-0.047835
39,127,-0.047837
77,134,-0.047855
87,124,-0.047855
9,61,-0.047856
41,118,-0.047886
53,128,-0.047907
63,86,-0.047943
43,116,-0.047974
44,68,-0.047979
28,97,-0.048009
71,152,-0.048011
19,124,-0.048014
19,97,-0.048039
50,143,-0.048040
28,55,-0.048044
17,54,-0.048048
38,61,-0.048053
7,68,-0.048065
38,87,-0.048072
62,81,-0.048092
15,105,-0.048101
31,83,-0.048106
31,136,-0.048121
115,126,-0.048140
15,58,-0.048154
31,123,-0.048164
14,81,-0.048175
19,83,-0.048212
82,101,-0.048223
4,50,-0.048226
11,70,-0.048235
39,116,-0.048244
39,92,-0.048249
60,135,-0.048315
31,74,-0.048348
83,133,-0.048355
50,96,-0.048365
75,140,-0.048392
30,131,-0.048403
10,71,-0.048434
9,91,-0.048440
51,91,-0.048476
16,56,-0.048508
53,113,-0.048531
33,136,-0.048554
36,103,-0.048578
90,136,-0.048601
32,125,-0.048647
111,133,-0.048662
69,120,-0.048664
88,128,-0.048722
45,134,-0.048748
46,150,-0.048767
32,112,-0.048836
100,136,-0.048877
111,132,-0.048898
20,83,-0.048900
16,124,-0.048924
5,80,-0.048968
34,121,-0.049022
25,105,-0.049060
77,137,-0.049065
6,108,-0.049076
27,117,-0.049112
28,83,-0.049144
71,149,-0.049181
4,87,-0.049186
42,123,-0.049204
26,135,-0.049215
49,138,-0.049267
11,111,-0.049269
5,103,-0.049290
39,102,-0.049295
33,74,-0.049298
23,111,-0.049307
6,101,-0.049312
30,141,-0.049358
47,84,-0.049380
85,97,-0.049439
36,67,-0.049442
56,147,-0.049482
36,132,-0.049492
53,93,-0.049505
50,131,-0.049512
16,88,-0.049535
29,106,-0.049552
11,101,-0.049563
13,65,-0.049564
63,126,-0.049567
28,124,-0.049592
19,71,-0.049600
16,87,-0.049603
64,114,-0.049615
80,115,-0.049642
56,134,-0.049667
7,22,-0.049691
66,94,-0.049694
88,90,-0.049705
63,99,-0.049714
33,124,-0.049734
100,145,-0.049811
2,98,-0.049814
34,122,-0.049842
100,151,-0.049854
77,146,-0.049892
52,150,-0.049895
51,67,-0.049989
16,139,-0.049992
25,71,-0.049997
36,90,-0.049999
56,146,-0.050046
6,22,-0.050072
18,75,-0.050083
60,129,-0.050112
20,101,-0.050134
16,117,-0.050137
21,60,-0.050140
23,129,-0.050203
39,128,-0.050216
25,112,-0.050226
15,114,-0.050249
74,114,-0.050258
60,89,-0.050325
56,150,-0.050367
47,124,-0.050382
23,138,-0.050397
73,115,-0.050416
71,148,-0.050441
23,149,-0.050448
17,110,-0.050474
44,62,-0.050486
4,90,-0.050490
26,106,-0.050503
57,133,-0.050536
46,145,-0.050536
36,131,-0.050579
85,101,-0.050583
43,119,-0.050611
10,104,-0.050636
52,145,-0.050676
26,126,-0.050689
24,79,-0.050706
100,133,-0.050716
11,105,-0.050725
32,101,-0.050731
33,132,-0.050736
30,126,-0.050744
60,122,-0.050772
28,115,-0.050782
87,140,-0.050796
12,111,-0.050837
90,106,-0.050867
101,139,-0.050868
40,75,-0.050885
15,86,-0.050924
77,123,-0.050926
44,86,-0.050930
13,79,-0.050931
4,57,-0.050986
18,104,-0.051042
93,121,-0.051098
54,121,-0.051114
90,121,-0.051118
100,146,-0.051118
19,67,-0.051119
101,113,-0.051120
3,68,-0.051210
51,140,-0.051210
46,140,-0.051253
55,120,-0.051275
101,137,-0.051283
19,74,-0.051300
43,56,-0.051396
4,37,-0.051412
101,125,-0.051413
71,85,-0.051423
93,124,-0.051430
97,132,-0.051475
17,106,-0.051517
12,63,-0.051563
58,76,-0.051566
29,57,-0.051582
24,117,-0.051663
9,103,-0.051666
38,128,-0.051736
14,114,-0.051737
101,110,-0.051772
43,114,-0.051809
58,126,-0.051810
39,122,-0.051817
100,141,-0.051862
54,125,-0.051891
32,73,-0.051925
64,89,-0.051952
46,139,-0.051967
98,136,-0.051980
42,140,-0.051980
7,101,-0.052051
55,96,-0.052135
56,151,-0.052150
98,139,-0.052152
12,116,-0.052173
41,127,-0.052201
71,131,-0.052202
31,134,-0.052247
55,92,-0.052269
57,102,-0.052306
17,58,-0.052318
9,64,-0.052322
31,67,-0.052334
13,122,-0.052350
56,81,-0.052371
41,59,-0.052491
36,83,-0.052510
72,136,-0.052583
18,52,-0.052607
71,145,-0.052616
16,63,-0.052618
32,52,-0.052620
98,151,-0.052645
33,133,-0.052662
98,148,-0.052675
74,133,-0.052688
23,150,-0.052734
35,47,-0.052738
64,129,-0.052757
31,130,-0.052882
32,123,-0.052898
60,131,-0.052956
50,146,-0.052967
43,103,-0.052976
90,129,-0.052988
36,100,-0.053000
13,96,-0.053002
23,143,-0.053002
37,59,-0.053005
50,150,-0.053080
23,148,-0.053132
50,147,-0.053143
75,142,-0.053177
60,82,-0.053185
56,136,-0.053216
27,126,-0.053228
12,51,-0.053234
28,101,-0.053308
70,111,-0.053316
51,133,-0.053337
38,83,-0.053397
7,97,-0.053459
38,70,-0.053463
12,83,-0.053496
28,114,-0.053519
4,22,-0.053519
17,88,-0.053525
26,85,-0.053604
9,47,-0.053606
34,76,-0.053620
100,149,-0.053621
98,141,-0.053626
16,75,-0.053675
4,76,-0.053679
51,127,-0.053689
42,114,-0.053706
22,57,-0.053707
26,91,-0.053738
58,122,-0.053766
46,131,-0.053780
20,48,-0.053782
14,90,-0.053802
50,151,-0.053826
52,137,-0.053827
7,104,-0.053845
9,73,-0.053906
72,137,-0.053909
7,66,-0.053969
87,126,-0.053990
17,57,-0.053999
38,90,-0.054031
72,140,-0.054076
37,114,-0.054095
13,50,-0.054128
71,150,-0.054141
19,117,-0.054145
32,55,-0.054148
16,74,-0.054166
3,87,-0.054184
55,132,-0.054194
98,145,-0.054249
17,100,-0.054311
57,127,-0.054318
23,147,-0.054342
90,114,-0.054367
44,85,-0.054383
18,34,-0.054386
86,105,-0.054479
18,111,-0.054551
53,66,-0.054556
12,58,-0.054583
26,117,-0.054604
41,120,-0.054677
30,92,-0.054695
50,137,-0.054701
37,125,-0.054755
40,119,-0.054773
45,63,-0.054794
10,112,-0.054809
5,60,-0.055021
