114,235,-0.019299
61,67,-0.019301
123,140,-0.019302
75,244,-0.019302
53,243,-0.019303
37,169,-0.019304
17,225,-0.019309
107,137,-0.019309
98,108,-0.019309
87,196,-0.019311
87,243,-0.019312
16,195,-0.019320
181,230,-0.019322
13,232,-0.019323
69,102,-0.019326
74,117,-0.019332
58,218,-0.019334
125,136,-0.019339
19,188,-0.019344
3,114,-0.019351
44,98,-0.019356
67,210,-0.019358
8,153,-0.019360
64,202,-0.019361
190,245,-0.019363
65,156,-0.019363
64,83,-0.019378
171,240,-0.019383
177,243,-0.019383
154,181,-0.019384
90,148,-0.019387
54,108,-0.019387
42,82,-0.019389
8,79,-0.019394
3,177,-0.019395
192,245,-0.019396
11,50,-0.019397
176,189,-0.019398
88,191,-0.019399
86,221,-0.019401
34,224,-0.019407
93,111,-0.019408
161,242,-0.019408
41,242,-0.019409
81,128,-0.019410
49,195,-0.019411
34,230,-0.019416
76,240,-0.019418
47,235,-0.019418
123,161,-0.019418
29,71,-0.019422
77,170,-0.019423
14,242,-0.019425
164,245,-0.019433
179,205,-0.019434
104,218,-0.019435
57,80,-0.019436
135,148,-0.019437
56,135,-0.019445
90,180,-0.019446
142,211,-0.019449
12,147,-0.019450
115,233,-0.019450
6,49,-0.019450
31,80,-0.019451
71,175,-0.019451
113,212,-0.019459
91,149,-0.019463
115,241,-0.019476
72,231,-0.019477
35,88,-0.019477
167,222,-0.019491
68,238,-0.019492
63,141,-0.019494
153,180,-0.019496
151,213,-0.019501
163,215,-0.019502
12,193,-0.019506
105,210,-0.019510
160,201,-0.019511
55,236,-0.019511
27,238,-0.019513
58,232,-0.019513
70,108,-0.019515
93,114,-0.019515
16,76,-0.019516
108,242,-0.019518
9,16,-0.019523
123,243,-0.019526
11,228,-0.019528
19,185,-0.019534
130,160,-0.019536
170,228,-0.019539
76,203,-0.019540
42,242,-0.019541
181,229,-0.019542
148,225,-0.019545
194,237,-0.019547
43,122,-0.019550
31,101,-0.019550
94,231,-0.019551
42,54,-0.019554
61,91,-0.019557
64,231,-0.019558
19,213,-0.019560
21,156,-0.019560
9,114,-0.019560
123,213,-0.019563
78,220,-0.019564
137,182,-0.019565
7,171,-0.019566
93,232,-0.019579
164,208,-0.019581
140,180,-0.019581
46,120,-0.019582
22,209,-0.019583
65,120,-0.019586
103,200,-0.019586
184,192,-0.019587
39,171,-0.019589
135,222,-0.019591
128,204,-0.019594
170,225,-0.019595
43,76,-0.019601
36,71,-0.019601
115,181,-0.019602
98,162,-0.019609
25,240,-0.019612
39,106,-0.019613
115,223,-0.019619
113,177,-0.019620
46,245,-0.019632
17,133,-0.019634
60,100,-0.019635
57,184,-0.019636
49,219,-0.019636
3,158,-0.019638
59,149,-0.019641
106,131,-0.019642
30,164,-0.019651
45,196,-0.019651
20,123,-0.019652
97,108,-0.019653
22,226,-0.019657
61,143,-0.019659
24,94,-0.019660
34,180,-0.019662
42,49,-0.019663
189,205,-0.019664
109,177,-0.019666
103,135,-0.019671
96,121,-0.019673
75,142,-0.019673
6,58,-0.019676
51,228,-0.019676
87,204,-0.019677
169,234,-0.019680
29,223,-0.019681
57,201,-0.019683
56,239,-0.019693
26,59,-0.019695
65,208,-0.019699
82,191,-0.019701
21,123,-0.019702
79,212,-0.019703
1,78,-0.019703
146,198,-0.019708
50,231,-0.019709
95,204,-0.019711
124,189,-0.019715
20,53,-0.019719
50,212,-0.019721
102,161,-0.019722
41,114,-0.019724
195,237,-0.019726
58,135,-0.019731
5,108,-0.019733
125,164,-0.019733
48,127,-0.019734
173,175,-0.019736
81,199,-0.019738
70,154,-0.019742
166,215,-0.019745
112,132,-0.019747
95,222,-0.019748
11,239,-0.019750
40,196,-0.019758
7,152,-0.019759
12,220,-0.019760
23,118,-0.019762
1,186,-0.019767
98,192,-0.019768
144,151,-0.019772
6,132,-0.019772
149,219,-0.019774
183,199,-0.019774
22,198,-0.019778
97,213,-0.019782
74,100,-0.019783
37,236,-0.019784
137,225,-0.019787
79,116,-0.019788
192,222,-0.019789
10,108,-0.019794
74,133,-0.019798
98,173,-0.019798
41,102,-0.019801
90,115,-0.019802
74,146,-0.019804
20,78,-0.019808
32,212,-0.019810
18,106,-0.019812
103,204,-0.019815
10,79,-0.019820
39,192,-0.019826
105,217,-0.019826
92,181,-0.019827
11,100,-0.019830
71,245,-0.019835
2,139,-0.019838
154,187,-0.019840
122,193,-0.019841
179,224,-0.019844
27,96,-0.019848
162,234,-0.019848
76,136,-0.019856
150,217,-0.019857
13,228,-0.019866
156,175,-0.019867
44,105,-0.019867
84,233,-0.019867
20,47,-0.019868
111,188,-0.019870
87,182,-0.019873
88,204,-0.019873
153,220,-0.019874
4,113,-0.019875
27,161,-0.019875
53,166,-0.019885
10,98,-0.019890
122,234,-0.019891
45,241,-0.019892
61,227,-0.019895
123,244,-0.019896
24,211,-0.019897
40,239,-0.019899
47,179,-0.019899
53,244,-0.019902
73,174,-0.019904
20,122,-0.019904
90,107,-0.019905
4,201,-0.019906
151,222,-0.019909
24,148,-0.019910
189,224,-0.019910
108,154,-0.019912
195,229,-0.019922
103,242,-0.019922
42,99,-0.019922
135,166,-0.019928
152,234,-0.019931
55,70,-0.019932
191,199,-0.019933
88,163,-0.019935
115,179,-0.019945
152,178,-0.019947
62,78,-0.019947
52,133,-0.019948
79,131,-0.019949
24,200,-0.019953
62,216,-0.019954
49,233,-0.019956
6,143,-0.019962
169,181,-0.019964
165,238,-0.019967
16,74,-0.019972
68,115,-0.019973
73,116,-0.019975
106,200,-0.019979
79,161,-0.019980
97,153,-0.019996
90,127,-0.019997
69,182,-0.020000
26,128,-0.020007
27,221,-0.020008
74,214,-0.020008
132,138,-0.020009
8,94,-0.020009
19,98,-0.020009
172,228,-0.020010
167,209,-0.020011
127,226,-0.020014
11,179,-0.020017
144,213,-0.020018
113,127,-0.020019
4,49,-0.020019
114,202,-0.020021
96,201,-0.020021
28,129,-0.020024
140,223,-0.020027
122,206,-0.020036
67,162,-0.020041
155,244,-0.020043
22,92,-0.020046
6,182,-0.020047
93,238,-0.020048
72,242,-0.020054
12,44,-0.020055
168,238,-0.020056
43,70,-0.020058
115,200,-0.020066
66,213,-0.020067
22,105,-0.020070
99,226,-0.020072
36,119,-0.020074
46,213,-0.020075
155,212,-0.020076
33,204,-0.020076
138,202,-0.020077
22,224,-0.020079
127,210,-0.020080
79,178,-0.020080
36,187,-0.020083
159,201,-0.020088
167,193,-0.020091
43,227,-0.020099
148,222,-0.020099
10,54,-0.020102
115,180,-0.020106
196,235,-0.020108
182,225,-0.020110
192,242,-0.020112
33,83,-0.020120
164,206,-0.020120
25,150,-0.020121
17,205,-0.020122
179,237,-0.020129
128,190,-0.020129
14,83,-0.020138
154,242,-0.020139
171,235,-0.020140
14,98,-0.020146
45,71,-0.020147
86,244,-0.020148
23,156,-0.020148
47,78,-0.020149
163,177,-0.020151
18,243,-0.020156
57,216,-0.020158
118,163,-0.020159
59,241,-0.020160
145,195,-0.020160
171,218,-0.020161
27,227,-0.020162
192,212,-0.020169
73,81,-0.020171
172,221,-0.020172
132,223,-0.020174
6,104,-0.020175
132,218,-0.020178
59,196,-0.020179
152,213,-0.020179
67,145,-0.020183
95,105,-0.020184
147,224,-0.020189
73,221,-0.020192
168,215,-0.020193
131,232,-0.020196
46,187,-0.020197
139,232,-0.020198
88,151,-0.020199
41,158,-0.020199
5,68,-0.020200
85,222,-0.020202
114,142,-0.020205
135,224,-0.020205
80,231,-0.020210
80,152,-0.020210
16,179,-0.020215
126,203,-0.020217
98,241,-0.020224
199,244,-0.020230
7,179,-0.020234
75,85,-0.020237
176,207,-0.020240
20,60,-0.020244
160,218,-0.020245
50,153,-0.020246
110,241,-0.020247
27,73,-0.020247
67,143,-0.020248
15,118,-0.020258
30,193,-0.020265
162,224,-0.020265
112,205,-0.020266
31,128,-0.020269
9,96,-0.020273
56,115,-0.020277
38,58,-0.020281
144,160,-0.020283
33,200,-0.020284
161,174,-0.020285
141,188,-0.020288
5,191,-0.020290
21,47,-0.020294
35,222,-0.020295
138,160,-0.020303
54,153,-0.020303
17,114,-0.020304
38,130,-0.020308
46,205,-0.020308
84,143,-0.020310
101,118,-0.020314
112,180,-0.020316
88,241,-0.020316
88,215,-0.020317
75,201,-0.020318
163,235,-0.020322
170,239,-0.020324
119,241,-0.020324
140,207,-0.020328
42,238,-0.020332
73,231,-0.020336
168,219,-0.020339
52,227,-0.020340
106,231,-0.020343
52,107,-0.020344
21,139,-0.020348
9,129,-0.020350
12,142,-0.020353
13,54,-0.020355
50,239,-0.020357
75,206,-0.020358
4,83,-0.020359
45,132,-0.020359
141,211,-0.020361
44,235,-0.020364
30,105,-0.020365
46,233,-0.020369
35,85,-0.020370
70,219,-0.020370
182,244,-0.020374
71,129,-0.020378
120,189,-0.020378
188,194,-0.020382
52,238,-0.020392
79,227,-0.020392
67,237,-0.020392
33,237,-0.020395
142,173,-0.020396
8,138,-0.020399
34,112,-0.020399
88,225,-0.020400
78,154,-0.020402
193,200,-0.020407
28,204,-0.020409
62,238,-0.020412
162,184,-0.020412
142,239,-0.020413
29,162,-0.020413
170,242,-0.020414
37,155,-0.020417
93,200,-0.020417
43,180,-0.020422
126,219,-0.020423
4,179,-0.020423
114,164,-0.020425
9,71,-0.020427
140,237,-0.020427
52,178,-0.020428
59,161,-0.020436
35,62,-0.020437
20,182,-0.020439
3,48,-0.020444
62,96,-0.020445
107,112,-0.020448
43,234,-0.020449
165,218,-0.020454
62,181,-0.020454
19,162,-0.020455
19,156,-0.020460
141,180,-0.020461
52,100,-0.020464
118,185,-0.020464
94,192,-0.020472
110,143,-0.020474
22,220,-0.020478
15,174,-0.020480
11,215,-0.020485
59,69,-0.020485
10,82,-0.020486
105,157,-0.020487
21,217,-0.020490
31,196,-0.020491
55,172,-0.020492
54,240,-0.020493
123,192,-0.020499
124,225,-0.020502
43,93,-0.020510
6,187,-0.020512
82,193,-0.020512
126,188,-0.020514
91,164,-0.020517
81,89,-0.020518
15,228,-0.020520
60,233,-0.020523
73,101,-0.020524
82,117,-0.020526
52,122,-0.020530
100,227,-0.020532
68,208,-0.020533
27,76,-0.020533
97,236,-0.020537
143,204,-0.020538
31,234,-0.020541
37,131,-0.020544
15,198,-0.020548
78,192,-0.020549
20,204,-0.020550
16,233,-0.020551
2,176,-0.020552
166,241,-0.020553
135,141,-0.020555
174,214,-0.020557
103,168,-0.020557
15,60,-0.020559
112,188,-0.020561
8,185,-0.020564
12,153,-0.020564
27,158,-0.020571
160,203,-0.020573
50,245,-0.020573
191,222,-0.020584
61,178,-0.020585
108,118,-0.020588
83,217,-0.020588
49,211,-0.020590
39,103,-0.020596
36,106,-0.020596
8,87,-0.020599
131,158,-0.020601
142,206,-0.020604
50,237,-0.020604
34,227,-0.020605
128,144,-0.020606
12,204,-0.020607
64,67,-0.020608
20,198,-0.020608
98,209,-0.020609
137,151,-0.020609
79,233,-0.020610
174,187,-0.020612
91,203,-0.020618
118,192,-0.020619
60,243,-0.020620
96,212,-0.020624
181,241,-0.020628
12,108,-0.020629
8,166,-0.020630
147,151,-0.020638
28,80,-0.020643
9,133,-0.020643
155,211,-0.020646
38,238,-0.020648
50,108,-0.020648
51,100,-0.020651
116,215,-0.020654
195,218,-0.020655
135,236,-0.020662
11,160,-0.020666
126,159,-0.020677
21,55,-0.020678
128,223,-0.020684
19,153,-0.020687
46,202,-0.020689
20,109,-0.020692
93,211,-0.020693
91,241,-0.020695
70,92,-0.020703
143,188,-0.020705
96,217,-0.020706
133,234,-0.020706
94,218,-0.020709
16,241,-0.020710
126,215,-0.020713
48,227,-0.020715
127,182,-0.020716
106,204,-0.020717
47,61,-0.020720
118,200,-0.020720
104,134,-0.020721
192,216,-0.020723
103,121,-0.020728
30,78,-0.020729
60,178,-0.020729
11,59,-0.020730
108,156,-0.020730
105,244,-0.020730
34,97,-0.020732
80,207,-0.020736
83,215,-0.020737
19,94,-0.020744
10,171,-0.020745
16,163,-0.020745
79,210,-0.020747
105,234,-0.020749
130,205,-0.020750
122,235,-0.020757
173,238,-0.020760
11,174,-0.020762
68,100,-0.020762
140,187,-0.020762
115,161,-0.020765
52,243,-0.020771
133,164,-0.020772
88,240,-0.020772
38,102,-0.020772
54,196,-0.020777
100,167,-0.020778
28,212,-0.020780
68,206,-0.020780
163,198,-0.020786
97,233,-0.020789
115,244,-0.020793
76,210,-0.020798
161,234,-0.020802
28,225,-0.020802
55,66,-0.020808
25,68,-0.020813
154,184,-0.020813
33,46,-0.020816
104,221,-0.020821
60,205,-0.020822
136,191,-0.020826
57,158,-0.020826
110,205,-0.020827
70,91,-0.020830
164,239,-0.020831
115,228,-0.020831
5,162,-0.020833
114,123,-0.020834
76,117,-0.020835
130,227,-0.020851
57,163,-0.020851
27,236,-0.020854
182,235,-0.020861
14,216,-0.020864
97,231,-0.020883
46,111,-0.020886
60,177,-0.020887
45,209,-0.020888
20,155,-0.020892
26,215,-0.020895
40,176,-0.020897
169,236,-0.020897
52,145,-0.020899
60,190,-0.020902
68,224,-0.020906
77,128,-0.020912
15,124,-0.020913
35,118,-0.020916
12,63,-0.020920
21,205,-0.020922
177,242,-0.020923
66,73,-0.020924
51,143,-0.020925
61,217,-0.020930
118,236,-0.020939
199,224,-0.020947
91,215,-0.020948
137,169,-0.020951
35,135,-0.020954
130,151,-0.020957
26,196,-0.020958
34,98,-0.020961
133,205,-0.020961
28,239,-0.020967
36,161,-0.020967
80,130,-0.020968
59,106,-0.020968
88,99,-0.020970
74,154,-0.020971
46,190,-0.020972
102,213,-0.020972
32,210,-0.020975
138,233,-0.020975
72,172,-0.020985
187,230,-0.020990
78,241,-0.020990
7,161,-0.020992
37,206,-0.020993
29,155,-0.020995
167,219,-0.021002
107,211,-0.021006
98,203,-0.021013
124,190,-0.021015
50,210,-0.021019
46,97,-0.021019
75,205,-0.021030
76,201,-0.021033
76,213,-0.021034
27,116,-0.021034
62,215,-0.021035
18,139,-0.021042
39,156,-0.021043
86,222,-0.021043
6,79,-0.021047
99,163,-0.021049
122,231,-0.021052
103,196,-0.021057
64,119,-0.021058
62,77,-0.021059
113,123,-0.021060
137,217,-0.021063
6,55,-0.021064
98,155,-0.021068
115,237,-0.021068
90,122,-0.021073
102,118,-0.021075
54,228,-0.021076
55,188,-0.021085
107,119,-0.021087
49,232,-0.021089
137,186,-0.021095
146,214,-0.021097
66,225,-0.021101
78,86,-0.021101
87,234,-0.021105
142,228,-0.021108
96,205,-0.021109
15,197,-0.021109
109,203,-0.021109
50,202,-0.021110
122,202,-0.021110
54,142,-0.021112
11,117,-0.021114
20,181,-0.021116
145,212,-0.021117
131,231,-0.021117
10,194,-0.021119
128,138,-0.021121
150,244,-0.021122
59,109,-0.021126
3,71,-0.021127
135,165,-0.021128
4,124,-0.021135
111,185,-0.021139
52,231,-0.021144
170,245,-0.021145
9,132,-0.021145
44,218,-0.021146
75,124,-0.021155
14,223,-0.021155
3,201,-0.021157
170,227,-0.021158
61,145,-0.021158
34,231,-0.021159
18,80,-0.021165
85,220,-0.021172
118,224,-0.021173
53,99,-0.021173
74,170,-0.021173
46,132,-0.021173
39,181,-0.021176
104,178,-0.021177
96,113,-0.021184
169,218,-0.021193
118,147,-0.021196
50,233,-0.021196
17,211,-0.021197
7,73,-0.021197
129,217,-0.021198
58,168,-0.021198
132,140,-0.021199
6,64,-0.021200
6,98,-0.021201
90,159,-0.021207
22,42,-0.021210
19,54,-0.021214
19,62,-0.021218
114,234,-0.021222
168,235,-0.021224
50,105,-0.021224
8,155,-0.021230
5,122,-0.021233
119,202,-0.021240
63,216,-0.021241
28,158,-0.021243
135,238,-0.021245
27,211,-0.021246
23,165,-0.021249
159,178,-0.021249
36,126,-0.021250
104,151,-0.021250
78,138,-0.021250
9,202,-0.021252
65,226,-0.021252
33,116,-0.021255
21,94,-0.021264
98,231,-0.021264
139,168,-0.021264
15,220,-0.021265
129,216,-0.021266
5,198,-0.021267
37,72,-0.021270
8,213,-0.021273
109,243,-0.021276
142,208,-0.021276
17,102,-0.021278
128,230,-0.021278
16,226,-0.021282
39,215,-0.021282
138,203,-0.021289
11,194,-0.021290
20,160,-0.021290
113,203,-0.021292
47,155,-0.021292
31,102,-0.021293
67,201,-0.021295
71,148,-0.021295
11,234,-0.021296
42,208,-0.021297
14,185,-0.021298
158,195,-0.021298
56,163,-0.021299
116,127,-0.021300
107,235,-0.021302
19,208,-0.021302
17,93,-0.021304
140,193,-0.021307
26,132,-0.021308
20,177,-0.021310
83,192,-0.021316
14,217,-0.021326
148,206,-0.021327
159,182,-0.021334
26,170,-0.021337
145,196,-0.021339
152,231,-0.021342
71,169,-0.021343
53,223,-0.021353
54,135,-0.021355
11,64,-0.021359
148,239,-0.021361
105,225,-0.021363
74,104,-0.021363
5,133,-0.021370
164,223,-0.021370
23,129,-0.021371
164,176,-0.021373
128,212,-0.021375
55,159,-0.021378
54,98,-0.021379
119,184,-0.021381
30,52,-0.021384
140,191,-0.021391
146,155,-0.021392
74,103,-0.021395
134,148,-0.021397
46,156,-0.021398
94,164,-0.021404
187,212,-0.021404
57,123,-0.021409
199,223,-0.021409
142,242,-0.021410
107,193,-0.021412
79,129,-0.021415
138,242,-0.021417
43,160,-0.021426
85,139,-0.021431
12,203,-0.021437
60,99,-0.021442
17,175,-0.021443
44,162,-0.021445
118,129,-0.021461
127,173,-0.021462
167,210,-0.021462
112,196,-0.021463
51,160,-0.021464
78,182,-0.021465
15,175,-0.021467
177,220,-0.021469
61,175,-0.021471
78,206,-0.021471
154,227,-0.021477
3,144,-0.021481
92,166,-0.021486
38,233,-0.021490
109,218,-0.021495
95,194,-0.021498
99,209,-0.021500
96,117,-0.021500
25,194,-0.021504
73,91,-0.021505
84,191,-0.021505
32,239,-0.021508
139,204,-0.021511
115,226,-0.021513
110,208,-0.021513
11,204,-0.021525
43,203,-0.021525
127,224,-0.021531
105,178,-0.021533
82,189,-0.021540
24,113,-0.021542
92,242,-0.021543
121,162,-0.021545
127,203,-0.021545
155,219,-0.021545
135,229,-0.021547
60,231,-0.021551
34,183,-0.021554
110,232,-0.021563
28,166,-0.021565
171,194,-0.021566
53,239,-0.021566
92,161,-0.021569
32,123,-0.021570
186,220,-0.021572
48,186,-0.021576
148,223,-0.021577
153,169,-0.021579
4,146,-0.021588
37,229,-0.021589
4,152,-0.021596
61,180,-0.021599
79,107,-0.021610
34,172,-0.021612
38,166,-0.021613
156,238,-0.021619
49,240,-0.021633
82,172,-0.021636
58,227,-0.021636
40,236,-0.021636
84,117,-0.021642
80,218,-0.021645
111,210,-0.021646
59,214,-0.021646
21,88,-0.021647
153,206,-0.021651
35,219,-0.021651
30,135,-0.021653
107,241,-0.021654
163,227,-0.021654
174,208,-0.021657
180,223,-0.021659
87,209,-0.021660
66,149,-0.021662
52,218,-0.021672
108,227,-0.021677
172,219,-0.021679
7,123,-0.021682
128,229,-0.021684
63,221,-0.021689
64,117,-0.021694
192,236,-0.021694
16,141,-0.021696
63,78,-0.021697
62,207,-0.021698
28,186,-0.021700
177,222,-0.021700
72,236,-0.021701
135,205,-0.021708
153,222,-0.021710
111,133,-0.021710
27,68,-0.021715
84,95,-0.021716
79,220,-0.021718
26,204,-0.021720
26,185,-0.021722
121,163,-0.021730
19,181,-0.021733
67,141,-0.021738
41,131,-0.021738
61,151,-0.021746
11,155,-0.021749
56,214,-0.021760
192,205,-0.021762
42,161,-0.021766
157,208,-0.021767
90,164,-0.021768
75,217,-0.021769
116,238,-0.021769
43,183,-0.021771
84,188,-0.021772
157,225,-0.021773
84,134,-0.021773
153,228,-0.021775
48,207,-0.021776
20,140,-0.021776
33,183,-0.021779
126,234,-0.021780
156,182,-0.021780
37,56,-0.021781
71,206,-0.021795
102,210,-0.021798
6,130,-0.021798
53,207,-0.021801
98,106,-0.021807
57,215,-0.021808
122,208,-0.021809
178,224,-0.021810
140,226,-0.021813
123,188,-0.021815
25,218,-0.021817
76,113,-0.021819
66,234,-0.021819
23,83,-0.021820
17,204,-0.021824
65,134,-0.021826
138,196,-0.021828
34,137,-0.021835
135,210,-0.021835
13,94,-0.021835
40,127,-0.021835
12,95,-0.021837
84,236,-0.021843
19,47,-0.021844
8,110,-0.021845
37,164,-0.021861
90,172,-0.021864
37,241,-0.021870
19,148,-0.021871
22,243,-0.021871
55,131,-0.021871
130,207,-0.021872
127,243,-0.021872
149,208,-0.021872
108,231,-0.021874
74,226,-0.021881
114,144,-0.021885
188,205,-0.021889
26,98,-0.021894
148,236,-0.021897
16,166,-0.021906
122,205,-0.021906
13,207,-0.021909
143,236,-0.021916
8,174,-0.021917
31,169,-0.021921
29,235,-0.021921
125,241,-0.021923
132,184,-0.021925
15,233,-0.021932
42,162,-0.021934
159,245,-0.021936
27,196,-0.021936
167,187,-0.021940
79,241,-0.021941
25,64,-0.021944
70,90,-0.021951
1,195,-0.021955
13,201,-0.021955
50,206,-0.021960
92,196,-0.021963
156,204,-0.021966
96,226,-0.021967
184,239,-0.021973
109,201,-0.021976
176,214,-0.021976
17,98,-0.021979
29,163,-0.021982
56,97,-0.021983
48,131,-0.021988
22,121,-0.021990
146,197,-0.021991
32,102,-0.021996
26,179,-0.022001
17,183,-0.022003
140,204,-0.022006
45,165,-0.022006
24,207,-0.022009
162,175,-0.022010
179,192,-0.022013
111,213,-0.022015
127,230,-0.022016
35,142,-0.022017
110,167,-0.022021
19,163,-0.022022
6,239,-0.022024
112,200,-0.022029
18,128,-0.022029
103,169,-0.022030
102,242,-0.022032
110,198,-0.022033
161,241,-0.022037
109,128,-0.022038
26,174,-0.022043
79,215,-0.022045
49,218,-0.022047
34,99,-0.022048
101,108,-0.022049
112,191,-0.022051
118,128,-0.022052
108,131,-0.022056
199,222,-0.022056
196,211,-0.022058
14,212,-0.022061
101,151,-0.022065
105,120,-0.022067
62,89,-0.022073
159,243,-0.022073
25,173,-0.022074
122,133,-0.022075
136,189,-0.022080
112,214,-0.022089
136,235,-0.022090
76,134,-0.022092
67,192,-0.022095
63,113,-0.022096
4,71,-0.022099
65,87,-0.022100
17,202,-0.022103
129,208,-0.022103
119,163,-0.022103
18,98,-0.022108
19,143,-0.022109
51,222,-0.022116
140,205,-0.022120
52,202,-0.022121
63,205,-0.022122
107,122,-0.022128
29,227,-0.022128
111,209,-0.022130
191,232,-0.022132
168,229,-0.022136
22,231,-0.022137
27,198,-0.022138
68,133,-0.022140
36,91,-0.022141
80,224,-0.022143
106,240,-0.022151
125,242,-0.022157
67,196,-0.022159
153,214,-0.022161
74,233,-0.022167
78,130,-0.022169
77,220,-0.022172
70,212,-0.022179
94,158,-0.022182
52,119,-0.022185
55,239,-0.022186
174,201,-0.022189
141,242,-0.022190
159,207,-0.022190
66,183,-0.022191
77,189,-0.022193
24,162,-0.022193
158,241,-0.022195
13,96,-0.022196
122,209,-0.022196
166,237,-0.022202
147,215,-0.022213
4,77,-0.022213
38,151,-0.022214
157,211,-0.022216
26,211,-0.022222
118,162,-0.022222
130,135,-0.022222
50,240,-0.022224
120,192,-0.022224
18,73,-0.022227
146,160,-0.022228
101,156,-0.022228
133,239,-0.022230
13,192,-0.022236
105,230,-0.022245
57,183,-0.022246
39,95,-0.022246
127,201,-0.022255
32,241,-0.022258
1,155,-0.022258
72,208,-0.022259
97,201,-0.022260
119,206,-0.022265
26,202,-0.022267
43,179,-0.022269
51,213,-0.022270
4,144,-0.022275
74,165,-0.022277
28,177,-0.022278
23,239,-0.022279
2,189,-0.022280
11,131,-0.022283
78,222,-0.022286
40,167,-0.022287
123,237,-0.022288
52,94,-0.022288
40,124,-0.022289
64,174,-0.022289
44,231,-0.022293
121,170,-0.022296
30,235,-0.022302
49,205,-0.022304
113,200,-0.022305
85,142,-0.022309
6,164,-0.022316
71,215,-0.022318
59,73,-0.022321
135,181,-0.022322
15,237,-0.022324
17,224,-0.022325
76,235,-0.022325
172,202,-0.022326
32,64,-0.022327
57,175,-0.022328
59,170,-0.022330
35,201,-0.022330
161,217,-0.022336
99,240,-0.022343
9,134,-0.022355
155,181,-0.022355
122,157,-0.022358
88,150,-0.022361
4,137,-0.022363
104,216,-0.022365
141,146,-0.022366
39,167,-0.022369
73,227,-0.022377
45,231,-0.022394
41,235,-0.022396
121,221,-0.022400
64,218,-0.022401
102,205,-0.022404
