9,125,-0.032811
104,223,-0.032812
35,124,-0.032830
147,225,-0.032832
155,213,-0.032844
132,227,-0.032847
96,213,-0.032851
63,235,-0.032852
123,152,-0.032855
52,98,-0.032862
34,117,-0.032864
130,175,-0.032865
51,213,-0.032866
126,196,-0.032870
4,102,-0.032875
169,231,-0.032878
78,204,-0.032881
6,175,-0.032882
114,155,-0.032882
65,172,-0.032883
107,219,-0.032899
75,241,-0.032899
34,145,-0.032912
37,159,-0.032913
38,176,-0.032920
106,197,-0.032920
38,183,-0.032924
130,185,-0.032924
74,213,-0.032943
26,175,-0.032949
21,99,-0.032956
135,212,-0.032958
157,228,-0.032960
93,205,-0.032963
78,235,-0.032967
107,226,-0.032974
56,194,-0.032975
11,127,-0.032976
11,103,-0.032988
176,201,-0.032990
130,245,-0.033008
151,234,-0.033016
102,200,-0.033017
87,157,-0.033021
43,157,-0.033022
63,187,-0.033023
18,160,-0.033025
36,106,-0.033037
121,153,-0.033041
57,166,-0.033043
137,229,-0.033045
113,236,-0.033046
14,146,-0.033058
26,140,-0.033063
121,241,-0.033063
45,121,-0.033064
81,241,-0.033069
159,201,-0.033069
186,239,-0.033073
90,212,-0.033074
30,137,-0.033082
100,199,-0.033088
64,143,-0.033092
120,174,-0.033101
85,235,-0.033103
83,236,-0.033113
142,226,-0.033120
84,185,-0.033122
11,157,-0.033125
51,132,-0.033136
29,168,-0.033137
138,224,-0.033139
24,180,-0.033141
156,232,-0.033143
49,166,-0.033144
154,222,-0.033145
89,221,-0.033150
8,151,-0.033151
26,104,-0.033161
12,155,-0.033162
144,219,-0.033169
35,193,-0.033170
176,230,-0.033175
175,245,-0.033176
13,171,-0.033176
77,133,-0.033182
64,165,-0.033190
36,142,-0.033194
172,213,-0.033195
3,114,-0.033201
53,111,-0.033210
29,83,-0.033211
92,197,-0.033212
26,159,-0.033213
18,81,-0.033217
90,206,-0.033224
20,104,-0.033225
48,74,-0.033227
80,231,-0.033229
123,175,-0.033230
162,217,-0.033231
78,225,-0.033232
3,137,-0.033235
70,215,-0.033236
27,185,-0.033238
149,244,-0.033246
25,79,-0.033248
42,137,-0.033251
92,230,-0.033252
88,230,-0.033261
10,102,-0.033270
32,110,-0.033270
19,155,-0.033270
93,207,-0.033273
11,159,-0.033274
74,223,-0.033278
169,228,-0.033285
31,188,-0.033285
27,174,-0.033290
28,101,-0.033292
82,243,-0.033292
47,124,-0.033293
103,245,-0.033293
136,209,-0.033302
61,118,-0.033304
40,98,-0.033318
43,153,-0.033319
187,230,-0.033324
66,227,-0.033326
38,191,-0.033327
58,124,-0.033347
57,213,-0.033347
120,232,-0.033349
106,233,-0.033349
100,236,-0.033353
154,220,-0.033356
169,225,-0.033356
9,86,-0.033362
148,208,-0.033363
71,240,-0.033372
32,174,-0.033374
3,106,-0.033381
62,173,-0.033382
40,70,-0.033398
29,187,-0.033400
59,79,-0.033408
81,244,-0.033414
49,223,-0.033414
136,231,-0.033420
16,163,-0.033424
31,183,-0.033428
56,163,-0.033430
41,143,-0.033434
17,149,-0.033434
79,230,-0.033437
138,197,-0.033440
45,130,-0.033444
109,200,-0.033444
51,204,-0.033447
149,224,-0.033453
36,122,-0.033465
32,96,-0.033465
90,209,-0.033468
144,202,-0.033474
26,51,-0.033476
67,114,-0.033476
68,221,-0.033476
11,164,-0.033483
75,250,-0.033485
154,235,-0.033486
36,138,-0.033505
22,94,-0.033507
129,180,-0.033512
90,236,-0.033518
46,150,-0.033519
95,238,-0.033520
9,183,-0.033524
30,194,-0.033524
44,189,-0.033524
41,228,-0.033525
195,242,-0.033534
46,155,-0.033536
23,113,-0.033560
7,140,-0.033563
158,218,-0.033571
94,243,-0.033582
118,216,-0.033583
8,182,-0.033585
34,185,-0.033586
96,231,-0.033587
180,211,-0.033587
11,176,-0.033588
85,249,-0.033592
51,234,-0.033595
125,230,-0.033599
10,141,-0.033602
159,211,-0.033610
30,158,-0.033614
100,245,-0.033618
86,243,-0.033620
46,116,-0.033621
79,246,-0.033623
61,120,-0.033623
134,232,-0.033625
29,159,-0.033635
8,99,-0.033636
26,83,-0.033638
20,186,-0.033641
153,247,-0.033646
14,164,-0.033652
7,112,-0.033656
142,227,-0.033656
139,228,-0.033658
46,158,-0.033680
18,192,-0.033686
151,219,-0.033698
145,246,-0.033701
30,135,-0.033701
117,153,-0.033701
67,157,-0.033702
134,248,-0.033704
134,205,-0.033707
152,220,-0.033710
55,193,-0.033715
2,172,-0.033716
48,115,-0.033717
65,180,-0.033718
118,139,-0.033722
139,188,-0.033723
10,105,-0.033724
136,207,-0.033739
61,224,-0.033741
102,220,-0.033742
138,202,-0.033742
9,99,-0.033746
83,241,-0.033748
91,235,-0.033757
85,221,-0.033761
35,154,-0.033761
131,199,-0.033766
41,74,-0.033766
82,229,-0.033769
10,131,-0.033770
163,179,-0.033776
101,236,-0.033779
29,102,-0.033781
54,171,-0.033781
78,218,-0.033785
19,182,-0.033785
135,248,-0.033788
43,88,-0.033789
158,213,-0.033790
92,238,-0.033790
138,241,-0.033797
136,236,-0.033804
154,245,-0.033808
90,173,-0.033809
104,226,-0.033813
115,139,-0.033817
87,230,-0.033818
7,160,-0.033820
25,194,-0.033830
92,247,-0.033835
73,202,-0.033839
91,243,-0.033841
119,174,-0.033843
5,78,-0.033847
139,249,-0.033854
102,205,-0.033856
158,185,-0.033858
80,246,-0.033863
97,222,-0.033864
134,213,-0.033868
22,180,-0.033874
94,245,-0.033875
81,205,-0.033884
67,177,-0.033888
43,177,-0.033890
64,166,-0.033893
2,185,-0.033894
72,229,-0.033897
70,216,-0.033901
44,151,-0.033902
140,200,-0.033904
148,226,-0.033907
157,200,-0.033910
162,237,-0.033915
20,147,-0.033918
93,179,-0.033921
114,239,-0.033929
162,213,-0.033931
149,246,-0.033932
71,241,-0.033933
23,142,-0.033937
108,243,-0.033942
161,221,-0.033942
165,206,-0.033951
77,204,-0.033953
52,84,-0.033956
33,185,-0.033958
15,193,-0.033965
33,83,-0.033968
67,243,-0.033981
132,199,-0.033983
31,194,-0.033986
156,218,-0.033989
80,205,-0.033991
31,94,-0.033991
21,146,-0.033994
25,182,-0.034004
67,193,-0.034004
108,230,-0.034007
121,199,-0.034008
17,155,-0.034010
54,163,-0.034011
22,106,-0.034012
50,120,-0.034012
10,95,-0.034013
140,222,-0.034014
46,168,-0.034021
108,203,-0.034023
131,235,-0.034029
9,87,-0.034035
141,165,-0.034041
154,228,-0.034045
159,235,-0.034050
105,155,-0.034060
122,229,-0.034064
194,224,-0.034067
53,171,-0.034067
192,204,-0.034074
22,147,-0.034075
9,195,-0.034075
33,188,-0.034077
103,235,-0.034081
81,229,-0.034088
36,171,-0.034092
63,248,-0.034106
170,228,-0.034110
130,173,-0.034116
5,193,-0.034117
31,104,-0.034126
19,61,-0.034130
57,212,-0.034132
192,237,-0.034135
133,227,-0.034140
35,135,-0.034143
189,236,-0.034144
118,222,-0.034146
114,220,-0.034158
61,189,-0.034158
105,248,-0.034163
14,162,-0.034167
78,201,-0.034168
52,80,-0.034173
23,122,-0.034181
160,237,-0.034185
65,222,-0.034186
34,123,-0.034193
32,150,-0.034196
14,249,-0.034199
53,196,-0.034205
16,195,-0.034211
33,176,-0.034211
36,74,-0.034212
17,97,-0.034213
98,250,-0.034239
173,236,-0.034239
100,250,-0.034247
184,222,-0.034248
111,225,-0.034248
186,209,-0.034250
67,221,-0.034255
56,93,-0.034260
63,189,-0.034263
30,178,-0.034272
50,199,-0.034275
42,85,-0.034286
50,118,-0.034287
122,181,-0.034298
57,246,-0.034302
22,96,-0.034303
62,140,-0.034305
147,237,-0.034306
162,240,-0.034312
111,238,-0.034320
121,181,-0.034321
87,215,-0.034323
51,228,-0.034339
30,109,-0.034342
83,215,-0.034342
180,232,-0.034351
14,192,-0.034352
61,231,-0.034353
32,87,-0.034359
17,86,-0.034363
151,215,-0.034366
54,154,-0.034370
11,107,-0.034371
30,105,-0.034376
43,72,-0.034382
68,227,-0.034392
60,246,-0.034400
2,96,-0.034404
56,188,-0.034407
55,187,-0.034415
93,214,-0.034424
91,250,-0.034426
29,173,-0.034427
57,201,-0.034428
135,217,-0.034429
16,97,-0.034429
63,195,-0.034437
97,195,-0.034439
50,200,-0.034439
134,223,-0.034439
20,102,-0.034440
82,213,-0.034442
61,128,-0.034444
152,249,-0.034449
66,118,-0.034451
99,209,-0.034461
49,124,-0.034464
16,58,-0.034465
21,71,-0.034466
3,70,-0.034469
77,250,-0.034471
11,136,-0.034474
20,88,-0.034480
98,221,-0.034482
43,170,-0.034487
116,153,-0.034488
45,89,-0.034491
151,240,-0.034494
31,184,-0.034495
90,231,-0.034495
31,99,-0.034504
8,96,-0.034507
47,177,-0.034509
16,106,-0.034509
168,240,-0.034512
33,177,-0.034518
101,235,-0.034520
125,238,-0.034524
88,207,-0.034525
186,204,-0.034531
45,122,-0.034534
56,209,-0.034550
50,197,-0.034552
7,131,-0.034560
65,183,-0.034561
43,171,-0.034570
65,234,-0.034570
16,177,-0.034574
72,216,-0.034575
154,223,-0.034575
77,235,-0.034579
155,212,-0.034580
32,91,-0.034581
100,204,-0.034593
56,120,-0.034598
169,209,-0.034598
13,87,-0.034608
145,242,-0.034609
135,226,-0.034609
37,86,-0.034610
34,172,-0.034610
33,119,-0.034611
82,179,-0.034621
85,234,-0.034625
169,237,-0.034634
3,142,-0.034635
119,236,-0.034638
36,84,-0.034639
76,121,-0.034641
78,236,-0.034641
77,246,-0.034650
86,220,-0.034651
45,150,-0.034654
10,96,-0.034656
34,130,-0.034660
177,250,-0.034662
171,207,-0.034673
47,184,-0.034679
154,233,-0.034685
6,149,-0.034687
116,230,-0.034689
36,147,-0.034690
22,139,-0.034691
147,219,-0.034703
101,244,-0.034723
39,174,-0.034726
86,233,-0.034747
118,206,-0.034750
66,175,-0.034767
59,146,-0.034773
35,194,-0.034775
78,230,-0.034776
143,240,-0.034794
3,98,-0.034795
21,180,-0.034800
108,238,-0.034802
10,162,-0.034809
66,248,-0.034810
29,92,-0.034811
19,171,-0.034815
11,111,-0.034821
58,228,-0.034824
29,97,-0.034825
52,79,-0.034828
103,226,-0.034832
152,250,-0.034832
46,119,-0.034835
97,229,-0.034855
26,137,-0.034856
63,211,-0.034857
38,182,-0.034863
63,98,-0.034864
74,214,-0.034871
20,113,-0.034881
42,108,-0.034881
36,125,-0.034887
21,187,-0.034887
162,238,-0.034888
10,193,-0.034888
139,245,-0.034889
37,211,-0.034891
157,217,-0.034907
36,184,-0.034915
59,222,-0.034926
29,87,-0.034931
15,110,-0.034936
62,196,-0.034936
81,249,-0.034952
38,160,-0.034961
7,199,-0.034965
157,218,-0.034973
16,154,-0.034976
135,210,-0.034979
157,174,-0.034979
44,176,-0.034990
84,212,-0.034990
58,117,-0.035000
43,180,-0.035004
94,186,-0.035008
177,236,-0.035010
59,163,-0.035010
22,137,-0.035013
126,195,-0.035013
106,248,-0.035014
31,181,-0.035020
56,180,-0.035024
80,207,-0.035027
27,107,-0.035034
19,109,-0.035039
164,229,-0.035040
90,211,-0.035041
53,87,-0.035049
30,126,-0.035053
106,209,-0.035059
83,207,-0.035066
99,239,-0.035078
18,194,-0.035085
110,213,-0.035085
55,109,-0.035086
97,201,-0.035090
80,224,-0.035095
89,212,-0.035099
72,245,-0.035108
160,202,-0.035109
98,245,-0.035110
70,239,-0.035121
78,240,-0.035123
169,226,-0.035145
102,222,-0.035147
143,229,-0.035159
13,145,-0.035175
124,148,-0.035177
47,174,-0.035177
42,125,-0.035184
81,222,-0.035186
3,180,-0.035196
154,208,-0.035204
144,165,-0.035210
35,85,-0.035220
11,129,-0.035235
174,195,-0.035245
137,236,-0.035246
164,201,-0.035253
88,187,-0.035260
131,226,-0.035263
12,147,-0.035265
36,58,-0.035277
38,152,-0.035278
17,170,-0.035293
56,190,-0.035296
7,82,-0.035305
36,109,-0.035305
133,179,-0.035305
84,151,-0.035312
154,237,-0.035317
17,73,-0.035324
76,129,-0.035327
37,62,-0.035328
180,217,-0.035330
52,192,-0.035336
52,132,-0.035339
143,232,-0.035340
133,218,-0.035342
29,177,-0.035358
125,244,-0.035360
9,186,-0.035362
29,174,-0.035364
52,170,-0.035364
53,82,-0.035372
31,73,-0.035373
22,194,-0.035374
61,243,-0.035378
69,244,-0.035382
143,211,-0.035382
80,219,-0.035389
89,243,-0.035410
85,244,-0.035413
14,161,-0.035419
70,201,-0.035426
78,219,-0.035429
37,194,-0.035435
29,184,-0.035440
104,235,-0.035442
7,108,-0.035452
169,205,-0.035455
173,238,-0.035458
13,156,-0.035459
41,146,-0.035459
74,204,-0.035466
84,233,-0.035468
102,197,-0.035469
122,228,-0.035481
107,197,-0.035490
61,237,-0.035493
44,192,-0.035493
69,243,-0.035496
125,207,-0.035496
7,150,-0.035501
88,123,-0.035502
113,209,-0.035504
96,225,-0.035505
21,172,-0.035515
44,193,-0.035516
139,224,-0.035516
29,111,-0.035521
134,210,-0.035523
8,71,-0.035534
114,243,-0.035535
16,119,-0.035536
47,146,-0.035539
50,202,-0.035545
45,159,-0.035549
111,216,-0.035551
19,150,-0.035551
186,234,-0.035552
53,100,-0.035557
54,153,-0.035562
29,107,-0.035564
2,85,-0.035565
37,111,-0.035566
58,226,-0.035567
44,147,-0.035574
12,87,-0.035587
96,202,-0.035588
35,98,-0.035598
108,204,-0.035599
27,169,-0.035601
3,101,-0.035604
53,217,-0.035604
40,194,-0.035605
97,142,-0.035617
113,199,-0.035626
29,101,-0.035627
35,183,-0.035653
31,102,-0.035665
154,238,-0.035666
127,156,-0.035668
14,149,-0.035673
119,211,-0.035675
24,78,-0.035684
102,250,-0.035688
125,250,-0.035690
100,201,-0.035698
125,217,-0.035703
30,175,-0.035707
69,230,-0.035710
29,156,-0.035713
8,162,-0.035717
90,193,-0.035719
40,163,-0.035721
70,230,-0.035724
32,102,-0.035724
38,151,-0.035725
111,223,-0.035728
39,163,-0.035733
107,233,-0.035738
3,96,-0.035739
30,174,-0.035741
7,177,-0.035743
32,101,-0.035743
40,182,-0.035750
72,213,-0.035752
5,168,-0.035752
177,212,-0.035759
71,242,-0.035759
15,92,-0.035761
62,231,-0.035773
152,246,-0.035773
2,138,-0.035787
7,175,-0.035795
27,173,-0.035799
146,187,-0.035810
102,226,-0.035810
37,134,-0.035812
11,183,-0.035822
126,200,-0.035822
11,163,-0.035828
44,115,-0.035831
58,200,-0.035837
139,202,-0.035841
90,238,-0.035849
67,77,-0.035851
79,237,-0.035853
91,234,-0.035854
42,134,-0.035856
47,134,-0.035858
136,234,-0.035863
4,158,-0.035875
12,183,-0.035876
55,192,-0.035877
99,244,-0.035878
42,102,-0.035878
16,87,-0.035881
19,106,-0.035885
7,152,-0.035886
130,222,-0.035888
25,73,-0.035909
57,198,-0.035917
31,136,-0.035921
38,193,-0.035923
79,212,-0.035928
77,207,-0.035944
180,207,-0.035946
31,113,-0.035953
29,105,-0.035954
120,211,-0.035955
83,238,-0.035960
9,77,-0.035962
24,125,-0.035963
38,121,-0.035964
43,145,-0.035972
117,175,-0.035976
65,76,-0.035978
76,166,-0.035979
31,190,-0.035982
184,229,-0.035987
178,222,-0.035989
74,228,-0.035997
71,249,-0.036007
178,211,-0.036014
43,156,-0.036020
14,135,-0.036030
56,143,-0.036037
17,194,-0.036048
76,205,-0.036049
11,76,-0.036052
2,198,-0.036054
65,211,-0.036058
83,220,-0.036059
77,145,-0.036082
86,239,-0.036090
162,230,-0.036094
108,221,-0.036101
52,189,-0.036102
129,239,-0.036103
58,95,-0.036104
23,168,-0.036104
42,142,-0.036113
108,234,-0.036113
71,211,-0.036117
136,212,-0.036124
24,176,-0.036125
92,209,-0.036135
5,185,-0.036154
29,51,-0.036159
105,225,-0.036160
9,82,-0.036162
99,229,-0.036163
63,80,-0.036173
106,235,-0.036175
152,208,-0.036180
58,116,-0.036181
93,221,-0.036181
57,183,-0.036190
25,98,-0.036191
35,196,-0.036195
35,192,-0.036197
24,98,-0.036202
69,195,-0.036209
58,86,-0.036222
173,207,-0.036226
67,211,-0.036246
62,194,-0.036259
101,211,-0.036263
65,217,-0.036264
8,134,-0.036275
14,87,-0.036278
102,249,-0.036289
58,218,-0.036290
153,244,-0.036292
64,153,-0.036294
9,173,-0.036303
142,228,-0.036307
69,181,-0.036310
85,217,-0.036310
70,213,-0.036314
19,136,-0.036329
139,200,-0.036336
103,120,-0.036340
130,194,-0.036349
24,107,-0.036352
14,172,-0.036357
9,137,-0.036369
77,230,-0.036371
81,200,-0.036372
110,234,-0.036376
121,233,-0.036380
157,181,-0.036381
124,192,-0.036388
66,145,-0.036390
79,215,-0.036391
54,97,-0.036409
43,80,-0.036417
11,92,-0.036420
4,162,-0.036424
60,200,-0.036424
35,149,-0.036433
45,174,-0.036436
17,138,-0.036437
32,177,-0.036439
25,85,-0.036441
145,224,-0.036451
137,213,-0.036454
22,58,-0.036456
13,71,-0.036461
86,222,-0.036464
44,163,-0.036466
152,218,-0.036469
109,213,-0.036472
47,143,-0.036472
162,246,-0.036476
17,193,-0.036477
102,227,-0.036478
27,77,-0.036492
46,198,-0.036497
35,139,-0.036504
20,108,-0.036511
44,143,-0.036517
186,220,-0.036530
159,203,-0.036539
176,217,-0.036540
47,155,-0.036542
67,117,-0.036563
29,186,-0.036569
62,185,-0.036583
79,211,-0.036590
69,194,-0.036596
56,125,-0.036597
35,107,-0.036605
141,208,-0.036609
72,247,-0.036611
133,229,-0.036613
39,139,-0.036621
23,96,-0.036622
61,217,-0.036623
131,207,-0.036626
176,247,-0.036627
46,75,-0.036633
72,241,-0.036636
142,248,-0.036641
54,177,-0.036642
54,140,-0.036653
39,80,-0.036655
151,202,-0.036658
98,242,-0.036659
10,77,-0.036661
59,199,-0.036669
159,205,-0.036673
17,108,-0.036674
57,107,-0.036676
16,72,-0.036678
25,169,-0.036680
100,242,-0.036686
15,162,-0.036686
175,215,-0.036698
36,134,-0.036700
104,237,-0.036705
28,149,-0.036707
141,234,-0.036713
175,202,-0.036722
111,236,-0.036722
36,94,-0.036726
42,80,-0.036728
126,233,-0.036728
138,236,-0.036729
21,148,-0.036729
107,210,-0.036731
43,188,-0.036739
81,228,-0.036746
24,162,-0.036748
31,74,-0.036750
67,203,-0.036752
43,185,-0.036754
28,178,-0.036757
70,235,-0.036762
34,146,-0.036764
143,202,-0.036766
53,144,-0.036768
39,136,-0.036776
69,236,-0.036784
53,120,-0.036790
152,225,-0.036795
40,161,-0.036797
76,204,-0.036807
12,172,-0.036823
168,215,-0.036825
71,219,-0.036836
127,227,-0.036839
8,170,-0.036841
10,160,-0.036841
36,80,-0.036847
35,58,-0.036857
5,51,-0.036858
58,215,-0.036861
92,233,-0.036869
162,242,-0.036874
40,100,-0.036879
71,216,-0.036886
12,77,-0.036889
186,203,-0.036890
33,103,-0.036893
13,151,-0.036894
47,75,-0.036895
156,201,-0.036897
119,221,-0.036900
4,136,-0.036901
46,139,-0.036909
108,215,-0.036911
3,87,-0.036914
134,225,-0.036914
12,109,-0.036917
26,139,-0.036924
51,199,-0.036928
40,193,-0.036936
148,219,-0.036938
31,77,-0.036948
112,200,-0.036960
195,237,-0.036961
36,185,-0.036969
175,224,-0.036971
158,216,-0.036971
52,152,-0.036979
26,162,-0.036993
170,227,-0.036995
105,234,-0.036996
51,209,-0.037000
118,147,-0.037003
58,224,-0.037014
20,72,-0.037019
118,174,-0.037023
192,244,-0.037053
24,136,-0.037056
90,245,-0.037061
139,203,-0.037062
131,242,-0.037062
72,203,-0.037063
110,157,-0.037070
135,199,-0.037088
57,218,-0.037090
13,186,-0.037091
19,176,-0.037095
51,115,-0.037099
30,171,-0.037103
33,180,-0.037106
20,83,-0.037109
72,219,-0.037114
107,242,-0.037119
40,115,-0.037141
61,208,-0.037142
48,208,-0.037151
89,217,-0.037158
29,139,-0.037165
97,202,-0.037167
140,234,-0.037167
78,250,-0.037175
171,221,-0.037176
23,155,-0.037186
25,178,-0.037190
49,162,-0.037197
19,147,-0.037198
90,234,-0.037199
76,203,-0.037209
68,210,-0.037214
109,251,-0.037218
92,179,-0.037221
45,98,-0.037222
99,219,-0.037229
28,157,-0.037233
37,96,-0.037234
7,73,-0.037237
91,215,-0.037239
41,163,-0.037241
71,227,-0.037242
4,163,-0.037249
99,167,-0.037249
17,153,-0.037276
57,217,-0.037305
8,76,-0.037306
60,165,-0.037306
45,100,-0.037308
25,101,-0.037308
5,107,-0.037314
125,199,-0.037317
16,79,-0.037320
35,83,-0.037325
147,211,-0.037330
72,246,-0.037335
63,208,-0.037343
13,80,-0.037348
157,243,-0.037351
37,136,-0.037351
78,241,-0.037355
43,134,-0.037363
39,98,-0.037369
3,152,-0.037379
30,143,-0.037386
33,80,-0.037391
20,180,-0.037391
77,132,-0.037391
192,238,-0.037397
143,199,-0.037400
7,113,-0.037401
20,77,-0.037405
156,197,-0.037406
86,214,-0.037410
73,222,-0.037411
139,235,-0.037413
28,176,-0.037415
67,216,-0.037415
141,225,-0.037429
102,230,-0.037438
35,175,-0.037440
109,230,-0.037444
11,134,-0.037475
128,218,-0.037488
34,163,-0.037492
69,237,-0.037497
6,137,-0.037502
93,232,-0.037506
50,115,-0.037507
98,212,-0.037508
51,207,-0.037513
69,249,-0.037514
24,163,-0.037528
178,240,-0.037532
11,173,-0.037534
2,95,-0.037542
9,58,-0.037544
11,99,-0.037546
72,238,-0.037547
24,194,-0.037562
81,227,-0.037571
142,224,-0.037578
106,223,-0.037601
74,236,-0.037604
43,192,-0.037614
75,233,-0.037620
72,230,-0.037622
58,246,-0.037632
59,117,-0.037638
29,138,-0.037642
84,213,-0.037644
16,180,-0.037674
83,200,-0.037678
34,156,-0.037680
100,235,-0.037680
17,143,-0.037682
109,209,-0.037690
175,201,-0.037694
96,204,-0.037697
70,212,-0.037700
29,58,-0.037702
30,99,-0.037704
6,102,-0.037718
39,103,-0.037727
107,240,-0.037728
39,160,-0.037748
12,185,-0.037761
17,134,-0.037762
73,200,-0.037777
108,210,-0.037782
149,226,-0.037791
96,234,-0.037792
18,140,-0.037795
28,175,-0.037804
88,199,-0.037807
192,229,-0.037825
141,217,-0.037829
61,234,-0.037834
47,158,-0.037835
109,208,-0.037839
91,224,-0.037839
64,226,-0.037841
113,218,-0.037843
11,192,-0.037856
69,238,-0.037861
21,155,-0.037861
185,239,-0.037866
20,174,-0.037879
21,174,-0.037887
37,147,-0.037894
44,124,-0.037906
147,226,-0.037907
51,220,-0.037914
11,97,-0.037923
80,239,-0.037925
9,117,-0.037953
18,74,-0.037967
6,189,-0.037967
40,145,-0.037974
137,202,-0.037977
60,213,-0.037977
18,147,-0.037991
47,159,-0.037994
36,107,-0.037995
99,248,-0.037997
6,111,-0.037998
133,204,-0.038002
57,146,-0.038008
13,113,-0.038009
138,245,-0.038018
132,193,-0.038019
5,177,-0.038027
38,199,-0.038035
83,225,-0.038040
36,190,-0.038047
58,198,-0.038052
136,204,-0.038055
63,191,-0.038055
24,97,-0.038056
9,158,-0.038060
8,97,-0.038063
16,149,-0.038070
149,243,-0.038075
54,174,-0.038083
77,209,-0.038087
111,231,-0.038088
6,185,-0.038091
96,226,-0.038093
141,189,-0.038096
15,137,-0.038104
49,238,-0.038110
52,173,-0.038116
118,183,-0.038123
37,193,-0.038125
82,207,-0.038128
111,241,-0.038139
65,145,-0.038139
101,249,-0.038145
126,223,-0.038147
70,211,-0.038160
151,238,-0.038166
24,142,-0.038167
63,206,-0.038170
185,236,-0.038178
141,209,-0.038179
27,101,-0.038183
182,224,-0.038187
47,77,-0.038192
173,225,-0.038194
6,147,-0.038204
31,148,-0.038213
99,247,-0.038213
2,149,-0.038217
5,98,-0.038222
100,208,-0.038223
99,233,-0.038234
6,134,-0.038239
155,236,-0.038250
17,158,-0.038251
89,225,-0.038254
4,177,-0.038258
52,87,-0.038265
3,92,-0.038273
133,212,-0.038274
160,235,-0.038279
168,232,-0.038279
22,169,-0.038283
35,182,-0.038286
2,186,-0.038297
15,146,-0.038299
18,178,-0.038300
13,178,-0.038313
53,108,-0.038314
79,240,-0.038330
69,221,-0.038344
58,238,-0.038346
47,176,-0.038354
80,241,-0.038357
119,200,-0.038364
155,216,-0.038369
39,99,-0.038370
97,203,-0.038370
96,232,-0.038374
41,85,-0.038388
25,138,-0.038394
23,103,-0.038405
36,75,-0.038409
28,155,-0.038410
41,199,-0.038412
109,244,-0.038418
