8,120,-0.033304
97,110,-0.033312
13,164,-0.033314
86,115,-0.033320
13,156,-0.033328
30,53,-0.033341
36,142,-0.033344
63,149,-0.033349
74,151,-0.033360
51,88,-0.033361
44,144,-0.033365
29,135,-0.033373
28,56,-0.033385
12,103,-0.033395
58,131,-0.033408
81,109,-0.033441
127,143,-0.033446
27,135,-0.033448
114,164,-0.033458
29,110,-0.033464
58,71,-0.033478
49,94,-0.033480
71,91,-0.033492
4,83,-0.033493
40,146,-0.033510
5,44,-0.033521
101,111,-0.033528
27,129,-0.033537
49,64,-0.033542
15,145,-0.033561
36,169,-0.033578
26,168,-0.033582
92,173,-0.033595
88,138,-0.033596
115,163,-0.033599
61,167,-0.033610
33,100,-0.033618
46,75,-0.033640
54,75,-0.033640
31,75,-0.033640
52,75,-0.033640
90,123,-0.033645
35,153,-0.033668
116,166,-0.033670
11,118,-0.033684
34,125,-0.033689
1,58,-0.033690
11,134,-0.033690
16,132,-0.033693
59,85,-0.033718
110,160,-0.033733
8,72,-0.033745
32,65,-0.033751
90,135,-0.033766
12,55,-0.033772
1,102,-0.033783
59,167,-0.033792
14,67,-0.033797
93,170,-0.033802
73,121,-0.033816
9,141,-0.033818
12,80,-0.033832
53,149,-0.033835
27,117,-0.033839
20,113,-0.033845
118,170,-0.033845
126,143,-0.033853
24,111,-0.033853
118,154,-0.033862
39,168,-0.033873
99,138,-0.033875
47,110,-0.033884
9,91,-0.033886
133,142,-0.033890
17,141,-0.033893
5,34,-0.033893
68,169,-0.033902
19,122,-0.033904
73,131,-0.033907
102,157,-0.033908
17,105,-0.033910
57,167,-0.033913
10,104,-0.033917
8,47,-0.033923
51,155,-0.033925
14,137,-0.033929
81,114,-0.033944
9,28,-0.033946
14,126,-0.033958
139,151,-0.033987
86,145,-0.033992
19,72,-0.034002
70,148,-0.034004
29,66,-0.034019
107,121,-0.034025
46,122,-0.034036
54,122,-0.034036
31,122,-0.034036
52,122,-0.034036
117,119,-0.034037
92,143,-0.034057
1,109,-0.034074
92,119,-0.034076
9,103,-0.034087
67,155,-0.034097
41,52,-0.034099
31,41,-0.034099
41,54,-0.034099
41,46,-0.034099
17,145,-0.034104
11,108,-0.034117
6,57,-0.034133
139,154,-0.034152
11,73,-0.034187
60,115,-0.034190
36,171,-0.034194
81,129,-0.034228
100,114,-0.034238
53,125,-0.034247
113,171,-0.034251
63,87,-0.034253
4,76,-0.034272
78,95,-0.034273
9,111,-0.034279
63,99,-0.034281
92,171,-0.034286
46,108,-0.034292
54,108,-0.034292
31,108,-0.034292
52,108,-0.034292
120,159,-0.034301
44,89,-0.034322
11,53,-0.034323
2,39,-0.034326
51,166,-0.034326
107,162,-0.034360
37,114,-0.034386
7,49,-0.034393
25,64,-0.034406
61,152,-0.034409
38,132,-0.034410
10,45,-0.034417
32,130,-0.034454
76,171,-0.034460
71,110,-0.034465
89,165,-0.034482
100,173,-0.034489
28,162,-0.034497
111,151,-0.034498
83,133,-0.034505
91,109,-0.034506
29,35,-0.034509
111,128,-0.034521
19,132,-0.034527
8,116,-0.034540
146,157,-0.034545
6,32,-0.034547
3,112,-0.034550
68,134,-0.034551
74,141,-0.034557
125,161,-0.034567
62,129,-0.034584
55,57,-0.034591
49,153,-0.034603
102,154,-0.034612
48,68,-0.034613
132,170,-0.034619
122,133,-0.034623
20,36,-0.034641
60,66,-0.034648
65,101,-0.034654
124,164,-0.034663
20,102,-0.034668
35,132,-0.034684
19,110,-0.034691
60,70,-0.034694
86,165,-0.034709
60,78,-0.034714
19,142,-0.034716
73,136,-0.034718
50,142,-0.034729
19,135,-0.034735
77,136,-0.034740
4,73,-0.034747
33,153,-0.034759
108,155,-0.034760
108,149,-0.034768
63,155,-0.034772
3,44,-0.034775
16,45,-0.034789
83,121,-0.034800
8,30,-0.034801
78,144,-0.034801
92,109,-0.034806
25,117,-0.034806
14,130,-0.034810
37,161,-0.034814
48,77,-0.034820
14,157,-0.034827
11,74,-0.034828
5,120,-0.034844
18,80,-0.034847
94,168,-0.034874
55,129,-0.034896
84,153,-0.034914
116,155,-0.034970
12,70,-0.034972
16,113,-0.034975
90,115,-0.034979
111,137,-0.034980
42,150,-0.034981
40,117,-0.034986
75,157,-0.035022
88,126,-0.035042
33,101,-0.035054
21,30,-0.035064
49,52,-0.035075
31,49,-0.035075
49,54,-0.035075
46,49,-0.035075
73,141,-0.035081
19,39,-0.035093
36,67,-0.035110
56,172,-0.035114
96,136,-0.035140
3,78,-0.035143
11,141,-0.035155
95,145,-0.035192
62,125,-0.035200
12,123,-0.035224
14,29,-0.035233
24,130,-0.035255
32,37,-0.035259
70,137,-0.035263
57,84,-0.035266
13,110,-0.035271
38,129,-0.035278
4,162,-0.035278
40,78,-0.035288
123,172,-0.035290
139,165,-0.035290
45,131,-0.035291
99,132,-0.035308
39,122,-0.035310
24,65,-0.035318
81,124,-0.035322
17,45,-0.035326
27,34,-0.035338
20,56,-0.035367
61,75,-0.035369
124,162,-0.035370
13,123,-0.035372
28,95,-0.035384
64,151,-0.035389
39,46,-0.035390
39,54,-0.035390
31,39,-0.035390
39,52,-0.035390
15,117,-0.035418
76,169,-0.035440
4,132,-0.035441
137,154,-0.035474
7,127,-0.035485
27,124,-0.035488
9,135,-0.035489
29,74,-0.035492
115,124,-0.035517
44,67,-0.035524
119,157,-0.035526
15,162,-0.035532
101,149,-0.035538
26,153,-0.035544
90,127,-0.035565
62,115,-0.035568
61,112,-0.035571
7,120,-0.035571
2,120,-0.035575
30,93,-0.035583
20,112,-0.035585
37,77,-0.035587
77,160,-0.035615
70,153,-0.035627
141,156,-0.035638
38,124,-0.035661
70,126,-0.035697
87,159,-0.035698
4,130,-0.035702
130,156,-0.035712
12,36,-0.035722
30,45,-0.035732
64,110,-0.035736
122,136,-0.035750
13,76,-0.035752
106,126,-0.035759
10,36,-0.035760
33,103,-0.035768
24,55,-0.035769
48,66,-0.035773
47,109,-0.035783
133,152,-0.035795
56,170,-0.035837
59,145,-0.035843
18,56,-0.035850
78,81,-0.035860
42,149,-0.035895
60,72,-0.035900
40,138,-0.035930
68,131,-0.035955
93,116,-0.035966
131,164,-0.035991
28,135,-0.035991
111,125,-0.035998
94,137,-0.036002
88,162,-0.036010
9,38,-0.036010
44,165,-0.036012
87,126,-0.036014
18,102,-0.036016
85,119,-0.036050
66,110,-0.036057
39,149,-0.036071
24,150,-0.036084
46,82,-0.036091
54,82,-0.036091
31,82,-0.036091
52,82,-0.036091
35,86,-0.036091
13,75,-0.036094
16,120,-0.036102
143,152,-0.036116
60,136,-0.036121
53,169,-0.036127
1,132,-0.036137
61,109,-0.036169
39,156,-0.036173
41,85,-0.036178
83,147,-0.036189
45,158,-0.036190
94,107,-0.036205
85,125,-0.036210
11,32,-0.036215
90,169,-0.036216
98,139,-0.036223
72,151,-0.036239
95,130,-0.036270
62,127,-0.036275
6,63,-0.036279
64,143,-0.036281
35,172,-0.036291
34,117,-0.036293
52,116,-0.036301
31,116,-0.036301
54,116,-0.036301
46,116,-0.036301
58,126,-0.036303
34,108,-0.036332
19,112,-0.036341
55,154,-0.036365
22,82,-0.036399
121,168,-0.036401
56,154,-0.036412
19,75,-0.036413
18,115,-0.036438
11,142,-0.036438
10,162,-0.036441
36,161,-0.036444
94,151,-0.036447
58,154,-0.036450
87,127,-0.036462
53,113,-0.036490
60,99,-0.036509
107,171,-0.036515
4,145,-0.036532
11,71,-0.036543
100,121,-0.036545
67,149,-0.036563
92,124,-0.036593
105,168,-0.036600
20,104,-0.036619
134,147,-0.036625
79,142,-0.036625
2,79,-0.036630
35,107,-0.036642
16,137,-0.036646
29,83,-0.036649
48,136,-0.036652
40,166,-0.036652
22,25,-0.036656
11,162,-0.036663
48,159,-0.036669
71,164,-0.036676
72,131,-0.036702
22,62,-0.036708
13,113,-0.036736
11,92,-0.036744
69,124,-0.036758
73,113,-0.036761
20,73,-0.036787
13,116,-0.036810
43,115,-0.036823
21,150,-0.036824
97,149,-0.036840
101,141,-0.036844
94,169,-0.036848
10,136,-0.036848
75,151,-0.036851
25,128,-0.036853
38,84,-0.036860
78,168,-0.036868
26,133,-0.036870
99,160,-0.036883
26,147,-0.036883
121,138,-0.036889
82,168,-0.036907
115,170,-0.036909
64,167,-0.036912
21,166,-0.036916
84,117,-0.036917
100,120,-0.036921
27,61,-0.036932
52,139,-0.036965
31,139,-0.036965
54,139,-0.036965
46,139,-0.036965
49,76,-0.036979
14,132,-0.036981
135,158,-0.036996
73,151,-0.037012
117,146,-0.037019
13,77,-0.037022
88,105,-0.037040
11,103,-0.037052
43,125,-0.037053
21,92,-0.037086
60,164,-0.037092
42,128,-0.037102
98,140,-0.037114
32,148,-0.037119
12,97,-0.037123
45,160,-0.037128
89,140,-0.037148
57,127,-0.037156
40,125,-0.037161
14,30,-0.037192
74,117,-0.037192
14,121,-0.037204
95,150,-0.037217
22,45,-0.037231
14,56,-0.037242
73,133,-0.037247
97,147,-0.037259
6,42,-0.037271
21,128,-0.037287
86,121,-0.037291
56,141,-0.037292
148,164,-0.037294
139,163,-0.037299
129,156,-0.037308
14,167,-0.037314
37,126,-0.037314
130,148,-0.037322
16,56,-0.037326
116,169,-0.037331
40,134,-0.037335
20,58,-0.037342
17,90,-0.037347
9,132,-0.037365
39,144,-0.037365
56,126,-0.037367
117,145,-0.037375
51,141,-0.037404
32,168,-0.037411
10,158,-0.037421
90,153,-0.037430
100,144,-0.037434
43,97,-0.037454
126,164,-0.037459
25,149,-0.037473
72,146,-0.037475
100,168,-0.037482
86,96,-0.037516
125,170,-0.037558
2,82,-0.037563
23,148,-0.037610
111,140,-0.037614
78,98,-0.037630
47,155,-0.037631
51,113,-0.037636
11,64,-0.037644
83,128,-0.037647
4,95,-0.037661
30,114,-0.037680
113,163,-0.037704
139,160,-0.037707
69,136,-0.037707
77,127,-0.037717
34,53,-0.037719
8,137,-0.037721
9,125,-0.037777
46,70,-0.037782
54,70,-0.037782
31,70,-0.037782
52,70,-0.037782
86,91,-0.037782
32,135,-0.037804
115,132,-0.037810
70,154,-0.037810
99,163,-0.037811
53,123,-0.037827
58,172,-0.037832
33,41,-0.037860
37,99,-0.037865
18,35,-0.037868
20,103,-0.037878
18,68,-0.037910
95,140,-0.037910
83,142,-0.037922
94,142,-0.037936
16,41,-0.037943
109,161,-0.037946
51,133,-0.037952
9,162,-0.037963
60,156,-0.037971
19,159,-0.037971
94,163,-0.037972
97,133,-0.037981
32,143,-0.037994
67,69,-0.037995
80,119,-0.038003
124,166,-0.038022
83,143,-0.038031
84,128,-0.038035
3,41,-0.038038
16,38,-0.038039
27,86,-0.038054
63,113,-0.038055
13,58,-0.038060
10,156,-0.038061
58,135,-0.038061
20,159,-0.038086
166,173,-0.038108
48,112,-0.038111
102,109,-0.038129
57,141,-0.038141
76,151,-0.038182
114,133,-0.038188
47,133,-0.038198
53,172,-0.038205
113,161,-0.038220
48,156,-0.038221
74,155,-0.038226
117,166,-0.038241
78,94,-0.038252
43,127,-0.038257
30,109,-0.038269
29,101,-0.038273
44,154,-0.038277
15,140,-0.038278
6,47,-0.038289
57,81,-0.038295
32,163,-0.038296
11,47,-0.038301
6,140,-0.038308
49,146,-0.038313
8,44,-0.038315
21,120,-0.038318
11,26,-0.038334
113,167,-0.038340
51,136,-0.038347
11,80,-0.038349
61,166,-0.038350
98,120,-0.038360
24,104,-0.038377
88,115,-0.038392
51,151,-0.038395
104,168,-0.038406
102,156,-0.038410
65,136,-0.038414
20,82,-0.038446
21,159,-0.038455
100,171,-0.038455
35,134,-0.038455
4,60,-0.038458
14,146,-0.038460
14,104,-0.038477
26,109,-0.038478
56,161,-0.038493
67,154,-0.038495
162,173,-0.038528
20,25,-0.038536
116,162,-0.038570
45,120,-0.038575
102,113,-0.038603
18,45,-0.038605
35,42,-0.038614
59,161,-0.038618
33,107,-0.038632
63,144,-0.038632
114,155,-0.038639
110,128,-0.038659
21,125,-0.038661
64,107,-0.038690
25,99,-0.038692
77,111,-0.038712
71,130,-0.038725
146,167,-0.038742
73,147,-0.038750
92,152,-0.038750
26,67,-0.038782
18,103,-0.038787
110,155,-0.038815
41,136,-0.038848
29,126,-0.038848
45,152,-0.038852
62,74,-0.038862
11,60,-0.038883
19,57,-0.038887
75,155,-0.038889
74,135,-0.038897
96,171,-0.038904
69,146,-0.038960
23,97,-0.038976
82,171,-0.038997
1,34,-0.039058
62,130,-0.039059
65,159,-0.039067
40,59,-0.039074
84,131,-0.039078
41,117,-0.039080
39,155,-0.039102
13,163,-0.039109
33,69,-0.039110
82,123,-0.039110
11,90,-0.039135
29,157,-0.039137
35,129,-0.039138
21,138,-0.039142
95,100,-0.039143
77,83,-0.039144
22,138,-0.039156
44,133,-0.039196
36,172,-0.039196
24,83,-0.039197
51,147,-0.039197
33,167,-0.039207
150,160,-0.039207
111,168,-0.039214
22,94,-0.039217
84,163,-0.039220
10,82,-0.039228
83,170,-0.039246
14,110,-0.039246
50,117,-0.039257
145,172,-0.039269
40,114,-0.039283
143,164,-0.039328
122,168,-0.039390
53,155,-0.039413
42,147,-0.039421
68,172,-0.039424
42,133,-0.039429
119,162,-0.039433
56,164,-0.039439
51,169,-0.039452
93,159,-0.039468
13,38,-0.039469
72,129,-0.039474
83,172,-0.039510
53,124,-0.039512
15,39,-0.039521
24,132,-0.039564
69,113,-0.039567
32,97,-0.039570
19,140,-0.039572
115,168,-0.039573
4,150,-0.039581
44,147,-0.039590
37,171,-0.039616
166,170,-0.039623
61,88,-0.039637
27,38,-0.039637
22,108,-0.039651
50,146,-0.039652
69,156,-0.039675
88,118,-0.039697
123,165,-0.039730
29,95,-0.039732
37,117,-0.039750
139,166,-0.039769
44,104,-0.039775
29,125,-0.039789
96,117,-0.039805
42,117,-0.039813
50,88,-0.039820
137,155,-0.039822
14,81,-0.039826
93,162,-0.039831
48,104,-0.039835
102,135,-0.039842
102,155,-0.039862
70,149,-0.039873
86,107,-0.039883
86,111,-0.039886
25,125,-0.039936
4,84,-0.039946
99,166,-0.039975
95,156,-0.039979
36,134,-0.039980
2,118,-0.039980
45,86,-0.039984
27,66,-0.039986
92,136,-0.039990
91,154,-0.039994
89,161,-0.040017
21,72,-0.040035
79,121,-0.040058
27,57,-0.040063
51,92,-0.040067
83,155,-0.040089
80,128,-0.040114
47,147,-0.040133
110,132,-0.040133
17,156,-0.040162
5,116,-0.040163
85,139,-0.040167
75,168,-0.040201
56,168,-0.040230
83,168,-0.040238
90,114,-0.040241
16,76,-0.040272
118,169,-0.040293
18,128,-0.040311
57,158,-0.040312
131,163,-0.040320
33,126,-0.040339
103,172,-0.040356
90,128,-0.040362
81,131,-0.040373
88,90,-0.040375
148,165,-0.040385
24,135,-0.040424
57,148,-0.040425
74,98,-0.040448
118,119,-0.040450
120,162,-0.040450
80,114,-0.040451
10,29,-0.040453
22,27,-0.040461
62,101,-0.040489
61,138,-0.040491
35,41,-0.040525
90,133,-0.040553
46,159,-0.040556
54,159,-0.040556
31,159,-0.040556
52,159,-0.040556
68,114,-0.040556
101,152,-0.040570
64,157,-0.040591
34,106,-0.040626
122,155,-0.040657
52,59,-0.040660
31,59,-0.040660
54,59,-0.040660
46,59,-0.040660
24,92,-0.040662
3,39,-0.040674
93,134,-0.040678
56,146,-0.040682
18,118,-0.040693
24,167,-0.040697
12,96,-0.040703
61,123,-0.040704
23,103,-0.040717
81,136,-0.040720
33,130,-0.040732
85,148,-0.040751
113,127,-0.040760
20,143,-0.040764
123,127,-0.040779
18,111,-0.040783
49,155,-0.040794
38,137,-0.040796
16,104,-0.040804
70,88,-0.040842
59,66,-0.040850
14,73,-0.040853
41,93,-0.040904
138,173,-0.040905
30,163,-0.040905
7,97,-0.040907
103,141,-0.040908
29,112,-0.040909
95,143,-0.040927
73,168,-0.040951
89,129,-0.040960
80,162,-0.040967
68,146,-0.040968
34,83,-0.040992
9,27,-0.040994
72,138,-0.041011
53,168,-0.041033
75,133,-0.041036
68,120,-0.041045
38,169,-0.041068
49,113,-0.041069
69,139,-0.041092
132,172,-0.041097
63,125,-0.041103
16,130,-0.041111
119,137,-0.041158
10,107,-0.041171
71,163,-0.041185
96,169,-0.041192
50,160,-0.041194
77,135,-0.041206
14,122,-0.041210
14,161,-0.041250
87,97,-0.041278
34,163,-0.041280
50,112,-0.041311
14,58,-0.041311
1,100,-0.041321
95,137,-0.041321
73,94,-0.041364
99,105,-0.041435
67,172,-0.041495
40,97,-0.041500
148,160,-0.041500
12,91,-0.041502
9,81,-0.041509
51,154,-0.041510
100,139,-0.041529
63,123,-0.041537
112,147,-0.041544
79,111,-0.041556
17,76,-0.041573
97,125,-0.041583
80,112,-0.041624
28,81,-0.041632
92,172,-0.041639
147,152,-0.041662
39,45,-0.041686
33,95,-0.041693
80,160,-0.041707
22,113,-0.041709
96,156,-0.041725
112,155,-0.041728
57,104,-0.041788
88,143,-0.041800
50,82,-0.041802
4,65,-0.041812
99,104,-0.041819
38,82,-0.041830
88,120,-0.041850
52,103,-0.041855
31,103,-0.041855
54,103,-0.041855
46,103,-0.041855
4,96,-0.041856
86,127,-0.041862
30,151,-0.041877
18,150,-0.041888
76,172,-0.041907
150,151,-0.041932
66,148,-0.041972
28,151,-0.041988
85,157,-0.042060
35,139,-0.042104
108,153,-0.042105
90,147,-0.042111
66,83,-0.042129
75,147,-0.042132
11,100,-0.042134
50,125,-0.042164
60,148,-0.042164
108,147,-0.042184
83,137,-0.042191
9,82,-0.042199
24,47,-0.042218
111,119,-0.042236
119,156,-0.042247
9,55,-0.042261
11,50,-0.042267
113,173,-0.042270
9,26,-0.042270
56,86,-0.042283
116,133,-0.042287
67,85,-0.042307
103,155,-0.042322
72,91,-0.042324
114,162,-0.042329
85,116,-0.042346
38,79,-0.042347
125,163,-0.042391
61,163,-0.042422
71,116,-0.042437
27,171,-0.042439
122,154,-0.042448
32,113,-0.042451
36,59,-0.042460
4,81,-0.042461
29,117,-0.042480
22,159,-0.042485
8,134,-0.042548
77,169,-0.042564
13,106,-0.042589
73,99,-0.042614
47,162,-0.042628
82,86,-0.042629
33,90,-0.042657
17,122,-0.042662
104,148,-0.042668
15,120,-0.042672
80,99,-0.042683
12,94,-0.042687
70,168,-0.042691
101,125,-0.042696
98,116,-0.042705
28,71,-0.042722
69,94,-0.042723
24,122,-0.042733
70,141,-0.042739
116,165,-0.042773
68,140,-0.042786
118,150,-0.042806
77,112,-0.042808
34,105,-0.042822
29,115,-0.042830
72,159,-0.042832
34,115,-0.042846
91,137,-0.042854
66,138,-0.042857
56,59,-0.042874
48,130,-0.042950
57,125,-0.042978
91,171,-0.042983
10,55,-0.043001
1,53,-0.043032
68,110,-0.043042
34,141,-0.043047
81,99,-0.043060
81,169,-0.043074
104,115,-0.043100
37,137,-0.043120
37,154,-0.043131
63,170,-0.043152
95,125,-0.043156
18,146,-0.043172
72,168,-0.043180
108,172,-0.043190
12,27,-0.043194
66,107,-0.043242
37,138,-0.043245
39,94,-0.043283
37,140,-0.043299
94,167,-0.043345
22,135,-0.043357
57,153,-0.043363
77,106,-0.043386
28,111,-0.043408
4,27,-0.043413
24,80,-0.043434
72,113,-0.043448
9,39,-0.043449
38,121,-0.043451
10,111,-0.043471
47,88,-0.043480
68,126,-0.043503
138,171,-0.043546
125,129,-0.043570
30,64,-0.043583
73,154,-0.043595
28,127,-0.043597
74,123,-0.043616
53,133,-0.043623
34,45,-0.043624
61,116,-0.043666
120,151,-0.043675
33,82,-0.043706
142,151,-0.043711
56,152,-0.043732
87,161,-0.043736
55,86,-0.043759
101,148,-0.043779
91,151,-0.043789
7,115,-0.043790
66,100,-0.043849
10,135,-0.043849
81,171,-0.043863
20,145,-0.043898
93,127,-0.043902
59,155,-0.043911
82,121,-0.043945
101,154,-0.043967
18,27,-0.043969
45,139,-0.043989
102,171,-0.044014
11,167,-0.044018
78,126,-0.044037
9,25,-0.044043
55,171,-0.044056
25,129,-0.044058
46,140,-0.044060
54,140,-0.044060
31,140,-0.044060
52,140,-0.044060
88,125,-0.044069
80,171,-0.044093
36,129,-0.044104
58,168,-0.044113
36,41,-0.044120
80,169,-0.044120
22,105,-0.044146
108,168,-0.044154
39,147,-0.044161
117,161,-0.044171
17,166,-0.044189
51,125,-0.044209
78,155,-0.044221
33,131,-0.044230
90,157,-0.044231
68,129,-0.044249
115,142,-0.044256
78,135,-0.044272
41,149,-0.044289
128,160,-0.044290
69,128,-0.044299
22,164,-0.044314
96,154,-0.044323
12,105,-0.044337
14,82,-0.044349
56,94,-0.044352
73,173,-0.044370
53,147,-0.044381
90,121,-0.044384
29,172,-0.044385
40,82,-0.044401
99,162,-0.044404
25,38,-0.044429
22,76,-0.044468
9,114,-0.044499
39,133,-0.044527
79,164,-0.044555
144,160,-0.044560
11,45,-0.044584
18,82,-0.044604
13,56,-0.044612
119,138,-0.044614
4,26,-0.044615
52,129,-0.044633
31,129,-0.044633
54,129,-0.044633
46,129,-0.044633
18,163,-0.044657
76,116,-0.044659
27,169,-0.044690
4,92,-0.044731
66,132,-0.044739
84,138,-0.044777
97,150,-0.044795
134,151,-0.044796
67,111,-0.044800
45,112,-0.044801
102,148,-0.044822
73,128,-0.044835
117,167,-0.044858
51,153,-0.044862
84,162,-0.044871
4,80,-0.044876
57,82,-0.044879
59,149,-0.044882
109,141,-0.044885
78,153,-0.044889
99,158,-0.044894
63,133,-0.044924
75,127,-0.044932
44,127,-0.044937
12,71,-0.044958
51,64,-0.045009
66,152,-0.045013
69,170,-0.045016
28,38,-0.045022
56,124,-0.045071
90,119,-0.045104
58,148,-0.045106
60,132,-0.045120
57,61,-0.045122
18,25,-0.045124
29,134,-0.045170
11,97,-0.045208
79,168,-0.045232
9,107,-0.045266
93,107,-0.045267
62,90,-0.045275
96,141,-0.045277
35,124,-0.045290
41,135,-0.045308
50,148,-0.045343
52,152,-0.045364
31,152,-0.045364
54,152,-0.045364
46,152,-0.045364
132,160,-0.045391
81,119,-0.045403
9,117,-0.045403
91,169,-0.045415
44,94,-0.045427
13,63,-0.045443
132,171,-0.045449
82,136,-0.045537
128,158,-0.045539
41,71,-0.045541
24,68,-0.045566
66,168,-0.045582
14,118,-0.045610
100,172,-0.045635
68,159,-0.045644
132,173,-0.045650
76,131,-0.045693
28,113,-0.045720
56,169,-0.045727
79,154,-0.045729
35,69,-0.045755
111,123,-0.045781
4,91,-0.045807
2,103,-0.045839
11,68,-0.045840
94,146,-0.045847
95,160,-0.045853
32,145,-0.045899
34,158,-0.045942
65,130,-0.045979
74,119,-0.045999
71,118,-0.046044
28,101,-0.046044
113,129,-0.046049
40,70,-0.046073
35,72,-0.046097
28,83,-0.046111
106,171,-0.046112
25,66,-0.046112
85,141,-0.046203
12,82,-0.046222
45,127,-0.046239
47,126,-0.046257
107,160,-0.046265
55,160,-0.046270
62,102,-0.046291
45,173,-0.046313
69,148,-0.046322
59,123,-0.046334
93,97,-0.046349
100,143,-0.046363
81,86,-0.046376
39,125,-0.046387
38,139,-0.046427
131,159,-0.046438
59,146,-0.046448
20,111,-0.046459
99,157,-0.046462
85,173,-0.046474
55,169,-0.046514
12,111,-0.046542
104,131,-0.046553
38,83,-0.046569
58,143,-0.046581
77,162,-0.046583
37,115,-0.046610
35,173,-0.046616
100,154,-0.046634
1,39,-0.046663
25,154,-0.046686
24,45,-0.046707
101,113,-0.046719
63,147,-0.046750
48,124,-0.046766
6,137,-0.046793
114,168,-0.046793
80,134,-0.046800
63,168,-0.046830
83,156,-0.046857
113,170,-0.046924
51,115,-0.046951
94,171,-0.046970
58,171,-0.047005
64,102,-0.047021
121,128,-0.047022
82,173,-0.047023
81,146,-0.047048
97,168,-0.047058
119,148,-0.047062
57,70,-0.047087
40,148,-0.047141
80,151,-0.047154
61,122,-0.047164
143,163,-0.047192
46,142,-0.047200
54,142,-0.047200
31,142,-0.047200
52,142,-0.047200
11,61,-0.047215
39,50,-0.047227
12,73,-0.047237
46,134,-0.047273
54,134,-0.047273
31,134,-0.047273
52,134,-0.047273
90,172,-0.047296
32,107,-0.047361
145,170,-0.047375
39,113,-0.047418
3,59,-0.047424
13,45,-0.047431
35,152,-0.047479
81,143,-0.047514
32,165,-0.047518
4,55,-0.047523
66,136,-0.047542
139,153,-0.047552
10,25,-0.047598
18,100,-0.047632
9,58,-0.047699
86,159,-0.047721
104,154,-0.047763
35,137,-0.047792
12,104,-0.047825
6,75,-0.047842
92,150,-0.047846
120,163,-0.047887
74,93,-0.047933
70,155,-0.047958
18,50,-0.047974
4,29,-0.047986
18,55,-0.048002
151,167,-0.048010
20,162,-0.048013
32,48,-0.048053
77,118,-0.048110
20,141,-0.048147
13,105,-0.048178
26,97,-0.048207
122,172,-0.048213
15,116,-0.048215
24,58,-0.048215
11,58,-0.048229
22,84,-0.048244
100,146,-0.048289
1,107,-0.048292
99,100,-0.048306
25,131,-0.048331
35,47,-0.048348
57,128,-0.048377
4,166,-0.048407
127,156,-0.048421
114,156,-0.048423
34,68,-0.048431
8,39,-0.048458
96,172,-0.048459
9,105,-0.048483
40,115,-0.048524
33,165,-0.048549
45,170,-0.048584
49,133,-0.048585
103,136,-0.048603
63,86,-0.048613
90,149,-0.048631
134,155,-0.048640
105,155,-0.048644
95,170,-0.048668
21,39,-0.048723
116,138,-0.048724
36,173,-0.048761
81,172,-0.048785
24,100,-0.048815
19,152,-0.048840
11,148,-0.048889
67,167,-0.048930
33,163,-0.048936
41,143,-0.048984
49,147,-0.049011
