37,111,-0.038134
101,219,-0.038137
37,162,-0.038137
55,108,-0.038138
47,182,-0.038144
139,211,-0.038159
76,167,-0.038159
120,143,-0.038191
52,219,-0.038199
74,156,-0.038202
128,171,-0.038204
145,200,-0.038206
52,178,-0.038218
80,144,-0.038225
159,176,-0.038231
161,176,-0.038246
151,192,-0.038249
39,193,-0.038265
87,213,-0.038277
144,199,-0.038285
65,205,-0.038286
73,178,-0.038302
147,184,-0.038314
39,206,-0.038329
56,219,-0.038344
43,148,-0.038361
98,205,-0.038362
150,170,-0.038393
57,205,-0.038397
144,148,-0.038402
48,174,-0.038403
56,169,-0.038412
131,166,-0.038419
34,192,-0.038422
45,173,-0.038423
73,155,-0.038451
59,216,-0.038451
35,191,-0.038469
129,213,-0.038473
50,150,-0.038477
99,195,-0.038495
132,220,-0.038503
49,121,-0.038506
31,190,-0.038511
102,184,-0.038514
48,129,-0.038522
65,204,-0.038526
118,217,-0.038537
109,170,-0.038546
106,205,-0.038546
161,212,-0.038555
84,191,-0.038565
45,157,-0.038567
126,146,-0.038575
110,167,-0.038583
60,120,-0.038589
150,217,-0.038611
87,222,-0.038616
124,222,-0.038633
74,204,-0.038636
40,193,-0.038641
108,198,-0.038649
91,167,-0.038654
117,222,-0.038655
167,218,-0.038656
71,174,-0.038659
66,178,-0.038663
109,187,-0.038685
74,161,-0.038710
67,111,-0.038719
88,216,-0.038738
95,209,-0.038755
85,196,-0.038762
84,221,-0.038765
47,83,-0.038775
71,209,-0.038785
48,76,-0.038789
68,200,-0.038790
175,208,-0.038798
102,193,-0.038811
50,176,-0.038820
69,159,-0.038822
178,229,-0.038832
43,90,-0.038844
133,185,-0.038845
154,190,-0.038864
174,199,-0.038868
137,197,-0.038884
72,160,-0.038887
169,210,-0.038897
76,191,-0.038901
91,129,-0.038904
108,196,-0.038913
133,173,-0.038929
137,213,-0.038939
69,178,-0.038940
39,167,-0.038951
77,168,-0.038962
43,141,-0.038971
58,215,-0.038982
94,200,-0.038982
51,84,-0.038984
96,217,-0.038984
87,186,-0.038987
88,194,-0.038990
39,93,-0.039004
106,217,-0.039027
127,218,-0.039051
33,193,-0.039082
139,174,-0.039103
79,170,-0.039103
132,166,-0.039108
173,201,-0.039127
135,148,-0.039132
116,188,-0.039137
97,221,-0.039153
73,217,-0.039168
102,195,-0.039178
169,219,-0.039180
81,187,-0.039182
46,86,-0.039185
55,227,-0.039189
140,200,-0.039200
159,206,-0.039218
150,225,-0.039244
95,220,-0.039253
125,181,-0.039253
153,174,-0.039261
82,145,-0.039272
39,166,-0.039279
39,198,-0.039282
67,108,-0.039288
41,155,-0.039291
38,193,-0.039327
178,218,-0.039338
39,172,-0.039344
148,166,-0.039352
167,213,-0.039355
88,218,-0.039369
59,162,-0.039376
108,176,-0.039396
29,183,-0.039397
148,188,-0.039398
88,221,-0.039401
70,203,-0.039422
83,142,-0.039431
52,149,-0.039443
93,114,-0.039455
100,122,-0.039461
129,166,-0.039474
61,204,-0.039474
70,146,-0.039497
68,140,-0.039511
41,178,-0.039543
56,76,-0.039556
75,114,-0.039557
178,209,-0.039562
68,146,-0.039568
78,111,-0.039576
175,221,-0.039587
160,178,-0.039587
131,169,-0.039587
69,113,-0.039600
58,127,-0.039605
109,117,-0.039635
116,210,-0.039640
39,143,-0.039659
143,151,-0.039670
127,188,-0.039680
139,197,-0.039688
150,188,-0.039700
77,223,-0.039726
115,183,-0.039730
129,158,-0.039734
112,184,-0.039741
50,129,-0.039743
47,194,-0.039751
47,210,-0.039762
109,152,-0.039768
52,169,-0.039773
65,107,-0.039790
158,183,-0.039792
137,177,-0.039807
96,224,-0.039818
100,195,-0.039828
75,89,-0.039833
78,183,-0.039834
116,173,-0.039847
71,155,-0.039894
84,213,-0.039904
104,201,-0.039919
29,129,-0.039927
46,137,-0.039929
136,219,-0.039937
109,147,-0.039940
146,196,-0.039947
28,76,-0.039985
107,173,-0.040000
132,207,-0.040014
34,201,-0.040021
67,167,-0.040027
114,169,-0.040044
60,221,-0.040045
41,212,-0.040056
68,115,-0.040059
41,112,-0.040063
41,87,-0.040073
56,220,-0.040092
58,118,-0.040094
31,188,-0.040095
66,84,-0.040097
146,192,-0.040108
142,208,-0.040114
127,216,-0.040125
156,218,-0.040145
66,112,-0.040146
89,217,-0.040154
63,221,-0.040183
51,152,-0.040185
115,217,-0.040192
75,220,-0.040228
44,180,-0.040232
51,148,-0.040241
90,222,-0.040249
69,158,-0.040249
99,135,-0.040259
56,222,-0.040261
49,76,-0.040262
149,196,-0.040264
123,166,-0.040276
74,169,-0.040321
73,195,-0.040338
118,141,-0.040341
128,145,-0.040369
151,161,-0.040371
139,151,-0.040373
89,158,-0.040381
100,185,-0.040387
95,210,-0.040388
154,222,-0.040389
93,211,-0.040393
124,184,-0.040395
126,204,-0.040413
41,138,-0.040417
119,145,-0.040440
77,141,-0.040448
48,190,-0.040458
96,201,-0.040460
59,196,-0.040476
132,215,-0.040487
99,194,-0.040488
78,156,-0.040492
35,188,-0.040494
159,173,-0.040494
42,199,-0.040501
135,203,-0.040514
38,190,-0.040521
144,205,-0.040540
88,191,-0.040542
143,220,-0.040548
78,188,-0.040559
49,88,-0.040570
104,216,-0.040573
75,112,-0.040578
129,142,-0.040588
125,193,-0.040601
45,175,-0.040602
68,176,-0.040609
75,87,-0.040609
91,205,-0.040617
170,216,-0.040635
114,147,-0.040660
80,141,-0.040690
76,182,-0.040694
66,218,-0.040695
47,172,-0.040696
70,158,-0.040702
61,177,-0.040718
62,176,-0.040719
154,170,-0.040726
81,112,-0.040729
98,189,-0.040741
167,174,-0.040761
157,174,-0.040771
128,218,-0.040771
84,218,-0.040774
142,201,-0.040781
83,137,-0.040819
65,218,-0.040819
137,194,-0.040826
125,182,-0.040828
165,176,-0.040830
65,151,-0.040840
188,199,-0.040865
79,229,-0.040872
126,144,-0.040898
40,117,-0.040902
46,153,-0.040909
60,177,-0.040912
114,217,-0.040937
71,193,-0.040939
81,176,-0.040939
97,198,-0.040950
163,205,-0.040985
42,142,-0.040986
79,197,-0.040991
111,191,-0.040996
31,196,-0.041011
55,133,-0.041016
69,172,-0.041038
44,92,-0.041039
68,178,-0.041045
66,167,-0.041049
44,76,-0.041051
111,174,-0.041056
38,220,-0.041071
72,221,-0.041099
49,139,-0.041108
104,191,-0.041124
173,216,-0.041128
43,165,-0.041178
56,133,-0.041186
29,191,-0.041199
61,153,-0.041203
42,140,-0.041211
116,194,-0.041220
80,174,-0.041242
49,133,-0.041265
119,193,-0.041272
31,211,-0.041281
79,200,-0.041311
63,188,-0.041315
80,159,-0.041319
47,106,-0.041321
54,106,-0.041328
99,189,-0.041337
160,205,-0.041353
44,84,-0.041359
98,200,-0.041367
51,188,-0.041372
98,153,-0.041402
92,117,-0.041407
84,216,-0.041407
99,185,-0.041408
118,208,-0.041420
56,213,-0.041429
80,198,-0.041438
30,188,-0.041439
117,181,-0.041442
47,197,-0.041460
67,221,-0.041461
151,156,-0.041480
46,121,-0.041484
62,177,-0.041499
82,197,-0.041507
122,167,-0.041512
90,218,-0.041548
177,203,-0.041558
101,211,-0.041565
74,132,-0.041568
50,120,-0.041574
129,204,-0.041590
35,161,-0.041639
115,211,-0.041644
129,168,-0.041649
56,121,-0.041649
44,167,-0.041653
42,76,-0.041666
79,194,-0.041673
80,189,-0.041682
119,167,-0.041684
103,157,-0.041700
59,205,-0.041720
103,222,-0.041738
125,221,-0.041745
141,151,-0.041755
37,135,-0.041772
52,164,-0.041775
176,208,-0.041781
96,161,-0.041793
84,134,-0.041814
54,178,-0.041817
43,137,-0.041832
100,189,-0.041848
43,147,-0.041873
116,149,-0.041898
145,192,-0.041909
46,81,-0.041921
71,135,-0.041922
62,209,-0.041927
48,198,-0.041942
83,157,-0.041942
116,217,-0.041950
145,183,-0.041966
56,128,-0.041978
75,174,-0.042023
91,150,-0.042046
70,205,-0.042075
126,177,-0.042076
41,92,-0.042084
51,209,-0.042105
139,210,-0.042112
99,187,-0.042127
74,109,-0.042129
60,108,-0.042162
178,215,-0.042179
86,189,-0.042187
143,192,-0.042209
175,219,-0.042220
49,142,-0.042223
79,133,-0.042258
87,181,-0.042258
39,164,-0.042261
72,166,-0.042267
51,205,-0.042270
119,219,-0.042272
87,220,-0.042286
72,113,-0.042317
136,218,-0.042349
103,183,-0.042354
162,200,-0.042355
118,188,-0.042361
58,206,-0.042366
136,148,-0.042383
163,191,-0.042404
61,205,-0.042440
31,208,-0.042497
34,135,-0.042501
90,155,-0.042510
123,203,-0.042511
90,224,-0.042522
147,163,-0.042531
100,193,-0.042549
132,203,-0.042550
136,146,-0.042571
88,138,-0.042581
91,154,-0.042618
107,207,-0.042622
136,190,-0.042630
148,222,-0.042645
49,151,-0.042647
90,219,-0.042648
77,123,-0.042656
103,180,-0.042678
168,206,-0.042697
90,190,-0.042697
75,177,-0.042711
142,181,-0.042712
129,144,-0.042714
92,162,-0.042714
37,208,-0.042719
96,216,-0.042738
96,153,-0.042739
53,150,-0.042745
100,205,-0.042803
99,200,-0.042806
66,149,-0.042831
65,84,-0.042839
62,133,-0.042877
107,219,-0.042883
133,180,-0.042883
36,76,-0.042903
60,215,-0.042916
91,172,-0.042918
167,216,-0.042921
118,211,-0.042959
76,175,-0.042964
118,214,-0.042990
40,212,-0.042992
156,192,-0.042993
92,119,-0.042999
151,189,-0.043008
40,95,-0.043043
65,206,-0.043098
149,216,-0.043100
73,208,-0.043105
38,81,-0.043171
114,171,-0.043178
122,170,-0.043188
58,152,-0.043189
77,204,-0.043230
80,195,-0.043239
130,201,-0.043244
172,215,-0.043281
170,198,-0.043293
61,148,-0.043312
111,167,-0.043339
115,208,-0.043343
167,187,-0.043364
38,197,-0.043371
72,128,-0.043392
60,179,-0.043412
63,204,-0.043444
61,154,-0.043448
84,184,-0.043452
46,158,-0.043458
54,112,-0.043486
73,190,-0.043493
61,218,-0.043517
130,192,-0.043535
167,197,-0.043551
150,164,-0.043552
117,126,-0.043577
125,207,-0.043580
44,141,-0.043612
76,131,-0.043628
37,191,-0.043628
79,172,-0.043666
81,123,-0.043666
109,154,-0.043698
103,201,-0.043704
112,120,-0.043705
89,162,-0.043709
67,216,-0.043709
165,178,-0.043733
92,153,-0.043740
139,188,-0.043746
97,214,-0.043778
87,209,-0.043779
118,226,-0.043787
61,202,-0.043811
31,183,-0.043813
111,220,-0.043816
115,176,-0.043857
60,109,-0.043858
157,204,-0.043860
101,213,-0.043863
132,204,-0.043878
94,146,-0.043891
49,209,-0.043908
62,143,-0.043938
46,85,-0.043972
38,219,-0.043973
32,91,-0.043974
76,168,-0.043977
127,217,-0.043978
55,97,-0.043984
62,204,-0.043987
140,146,-0.044002
122,203,-0.044004
146,182,-0.044020
57,210,-0.044030
133,204,-0.044067
69,199,-0.044072
179,217,-0.044075
49,106,-0.044090
64,152,-0.044111
83,223,-0.044115
80,190,-0.044121
142,221,-0.044128
102,219,-0.044147
53,218,-0.044150
45,90,-0.044154
58,155,-0.044179
56,183,-0.044188
100,200,-0.044190
155,184,-0.044206
62,119,-0.044213
117,229,-0.044235
170,177,-0.044236
78,138,-0.044242
119,216,-0.044258
52,160,-0.044265
89,173,-0.044268
100,201,-0.044270
54,199,-0.044270
77,166,-0.044321
39,90,-0.044330
50,147,-0.044380
109,164,-0.044388
77,185,-0.044400
84,198,-0.044408
149,167,-0.044419
73,220,-0.044427
132,219,-0.044427
74,86,-0.044449
83,126,-0.044449
41,147,-0.044468
170,189,-0.044476
58,175,-0.044516
100,182,-0.044536
72,214,-0.044549
40,121,-0.044557
142,220,-0.044557
123,173,-0.044559
94,176,-0.044561
167,209,-0.044577
59,220,-0.044609
112,227,-0.044630
80,166,-0.044631
100,188,-0.044637
74,179,-0.044637
113,168,-0.044645
160,199,-0.044660
88,181,-0.044677
80,191,-0.044681
42,202,-0.044692
51,121,-0.044697
133,176,-0.044707
173,195,-0.044712
39,145,-0.044720
140,203,-0.044724
32,191,-0.044725
84,185,-0.044741
100,177,-0.044748
38,135,-0.044753
61,211,-0.044773
99,192,-0.044778
99,153,-0.044784
172,197,-0.044805
70,143,-0.044834
46,166,-0.044840
55,223,-0.044849
99,188,-0.044860
113,138,-0.044877
119,149,-0.044907
99,186,-0.044910
86,174,-0.044921
78,208,-0.044931
88,188,-0.044935
77,149,-0.044944
38,166,-0.044952
41,143,-0.044962
98,182,-0.044964
122,168,-0.044965
78,168,-0.044975
127,190,-0.045002
78,209,-0.045003
38,186,-0.045003
117,190,-0.045014
60,190,-0.045016
125,141,-0.045022
86,159,-0.045048
117,209,-0.045053
40,206,-0.045057
54,128,-0.045077
59,140,-0.045082
60,189,-0.045116
160,218,-0.045127
38,210,-0.045130
81,178,-0.045138
92,198,-0.045158
103,182,-0.045163
127,201,-0.045167
88,161,-0.045211
45,119,-0.045217
45,179,-0.045231
50,146,-0.045233
140,223,-0.045241
99,224,-0.045255
128,181,-0.045258
91,198,-0.045272
51,173,-0.045278
51,87,-0.045308
54,82,-0.045310
95,207,-0.045314
75,198,-0.045334
78,226,-0.045355
67,177,-0.045364
90,134,-0.045370
42,193,-0.045382
71,179,-0.045414
62,217,-0.045436
39,87,-0.045437
63,203,-0.045438
81,193,-0.045461
31,79,-0.045487
140,198,-0.045499
110,166,-0.045509
100,186,-0.045512
82,130,-0.045527
36,140,-0.045552
45,171,-0.045565
87,197,-0.045599
139,195,-0.045605
82,166,-0.045612
79,225,-0.045620
108,137,-0.045628
50,205,-0.045640
88,203,-0.045660
96,208,-0.045675
95,213,-0.045708
87,223,-0.045709
75,191,-0.045752
66,81,-0.045755
151,188,-0.045756
98,201,-0.045768
67,218,-0.045795
142,213,-0.045810
65,178,-0.045829
65,81,-0.045861
39,176,-0.045886
116,222,-0.045902
77,193,-0.045911
45,146,-0.045918
53,220,-0.045923
141,155,-0.045939
124,216,-0.045953
72,144,-0.045979
38,192,-0.045982
67,83,-0.045990
68,177,-0.046002
102,213,-0.046020
36,193,-0.046020
102,183,-0.046022
127,172,-0.046030
63,113,-0.046047
50,81,-0.046065
141,195,-0.046069
125,208,-0.046079
37,196,-0.046086
88,119,-0.046092
47,129,-0.046101
159,208,-0.046104
48,116,-0.046107
158,179,-0.046108
109,151,-0.046120
129,175,-0.046156
101,222,-0.046183
68,149,-0.046209
62,76,-0.046234
103,211,-0.046243
117,218,-0.046264
95,216,-0.046283
140,159,-0.046334
62,178,-0.046367
150,226,-0.046376
38,194,-0.046379
62,75,-0.046385
88,215,-0.046406
146,165,-0.046410
67,121,-0.046417
146,163,-0.046429
38,222,-0.046437
59,211,-0.046461
102,218,-0.046467
51,146,-0.046476
85,177,-0.046546
73,120,-0.046553
67,211,-0.046561
144,192,-0.046566
34,194,-0.046606
89,118,-0.046707
38,195,-0.046728
48,172,-0.046729
48,130,-0.046731
122,145,-0.046766
127,169,-0.046841
133,192,-0.046843
79,156,-0.046901
146,193,-0.046904
82,209,-0.046933
40,162,-0.046943
100,220,-0.046967
52,172,-0.046989
178,188,-0.047013
131,151,-0.047091
50,74,-0.047103
42,121,-0.047133
78,214,-0.047168
41,165,-0.047186
126,148,-0.047194
148,187,-0.047209
118,158,-0.047260
139,149,-0.047265
84,226,-0.047322
115,177,-0.047322
89,178,-0.047362
92,164,-0.047367
72,195,-0.047385
82,143,-0.047412
176,189,-0.047430
148,189,-0.047432
60,211,-0.047442
146,198,-0.047474
76,161,-0.047494
155,208,-0.047526
114,172,-0.047562
38,187,-0.047562
132,195,-0.047563
103,210,-0.047564
92,107,-0.047572
78,229,-0.047597
77,106,-0.047628
31,135,-0.047720
56,216,-0.047731
44,170,-0.047736
117,188,-0.047736
38,182,-0.047753
42,146,-0.047771
143,181,-0.047787
57,151,-0.047787
114,145,-0.047841
103,186,-0.047846
127,208,-0.047849
92,200,-0.047880
55,121,-0.047886
41,172,-0.047920
167,198,-0.047925
48,158,-0.047937
154,172,-0.047963
39,202,-0.047970
103,188,-0.047988
58,201,-0.047992
44,143,-0.048002
100,184,-0.048004
59,146,-0.048025
41,164,-0.048034
103,185,-0.048038
117,184,-0.048095
132,221,-0.048114
52,129,-0.048119
52,109,-0.048161
172,217,-0.048175
60,122,-0.048186
98,209,-0.048189
150,201,-0.048196
118,223,-0.048201
81,179,-0.048204
154,198,-0.048209
126,174,-0.048218
132,194,-0.048245
43,186,-0.048262
121,218,-0.048276
62,84,-0.048281
155,189,-0.048291
70,200,-0.048305
53,158,-0.048312
158,193,-0.048339
80,225,-0.048434
115,141,-0.048462
99,205,-0.048480
75,182,-0.048490
84,208,-0.048499
165,197,-0.048517
116,200,-0.048536
128,143,-0.048536
44,199,-0.048541
38,201,-0.048551
54,84,-0.048562
115,163,-0.048568
170,218,-0.048569
107,211,-0.048573
63,199,-0.048577
104,218,-0.048580
105,167,-0.048584
65,118,-0.048584
178,207,-0.048617
103,213,-0.048619
131,162,-0.048633
88,114,-0.048638
179,205,-0.048648
103,191,-0.048650
100,183,-0.048656
137,200,-0.048707
41,202,-0.048775
81,168,-0.048775
171,207,-0.048777
92,149,-0.048830
103,192,-0.048865
41,137,-0.048866
85,149,-0.048910
87,207,-0.048923
80,134,-0.048935
79,224,-0.048948
46,139,-0.048975
42,167,-0.048991
48,207,-0.049002
63,146,-0.049011
72,178,-0.049016
65,85,-0.049022
78,191,-0.049070
90,221,-0.049089
47,81,-0.049119
149,170,-0.049132
150,191,-0.049141
43,139,-0.049147
34,191,-0.049192
84,225,-0.049207
132,172,-0.049224
97,206,-0.049247
74,160,-0.049298
59,218,-0.049329
97,216,-0.049340
103,207,-0.049367
119,218,-0.049404
118,224,-0.049438
60,207,-0.049457
67,209,-0.049458
58,211,-0.049466
61,85,-0.049485
60,186,-0.049510
52,120,-0.049514
112,225,-0.049516
92,122,-0.049632
98,210,-0.049653
64,146,-0.049689
137,188,-0.049743
123,188,-0.049761
58,119,-0.049778
87,153,-0.049828
150,214,-0.049833
77,197,-0.049839
51,149,-0.049840
118,210,-0.049848
55,89,-0.049865
63,220,-0.049896
168,218,-0.049939
41,192,-0.049948
155,205,-0.049956
137,222,-0.049977
113,174,-0.049978
42,119,-0.050008
58,205,-0.050025
43,190,-0.050044
55,81,-0.050075
72,158,-0.050169
61,76,-0.050215
80,223,-0.050255
57,154,-0.050270
55,219,-0.050304
60,209,-0.050315
42,200,-0.050317
144,220,-0.050321
79,223,-0.050330
80,156,-0.050334
55,220,-0.050344
61,117,-0.050354
135,204,-0.050356
76,166,-0.050363
49,154,-0.050376
158,196,-0.050380
63,111,-0.050427
48,185,-0.050437
54,113,-0.050442
167,200,-0.050503
85,172,-0.050518
81,198,-0.050539
84,160,-0.050571
148,197,-0.050587
88,184,-0.050604
55,215,-0.050626
52,106,-0.050633
40,195,-0.050665
45,177,-0.050676
61,79,-0.050685
44,111,-0.050702
87,219,-0.050721
99,182,-0.050737
116,162,-0.050750
76,143,-0.050753
88,207,-0.050757
31,191,-0.050772
130,186,-0.050884
66,147,-0.050889
155,200,-0.050921
64,79,-0.051012
139,162,-0.051037
144,193,-0.051037
95,208,-0.051066
124,175,-0.051093
103,221,-0.051126
99,209,-0.051167
154,187,-0.051181
119,143,-0.051200
80,184,-0.051206
77,210,-0.051234
77,219,-0.051299
37,193,-0.051306
98,183,-0.051329
97,189,-0.051336
163,204,-0.051344
86,210,-0.051364
43,202,-0.051379
103,135,-0.051379
137,174,-0.051384
86,205,-0.051399
169,218,-0.051431
137,171,-0.051491
172,196,-0.051514
174,196,-0.051514
174,197,-0.051518
72,198,-0.051531
104,208,-0.051533
140,207,-0.051533
51,167,-0.051570
52,138,-0.051572
114,144,-0.051655
43,167,-0.051727
49,173,-0.051743
33,135,-0.051744
173,199,-0.051770
104,219,-0.051771
62,206,-0.051774
38,200,-0.051815
101,216,-0.051833
54,176,-0.051846
117,220,-0.051860
99,201,-0.051873
100,207,-0.051882
88,208,-0.051886
99,183,-0.051904
80,217,-0.051917
76,172,-0.051935
64,199,-0.051939
40,79,-0.051951
132,222,-0.052025
103,220,-0.052040
117,224,-0.052058
62,146,-0.052121
65,148,-0.052123
72,91,-0.052158
143,205,-0.052176
60,83,-0.052235
102,211,-0.052238
155,213,-0.052241
110,192,-0.052280
103,208,-0.052299
89,146,-0.052310
81,142,-0.052315
140,171,-0.052338
145,163,-0.052340
80,186,-0.052343
66,162,-0.052363
40,204,-0.052374
90,143,-0.052378
99,191,-0.052390
41,78,-0.052416
42,195,-0.052455
73,196,-0.052478
88,186,-0.052480
38,183,-0.052506
113,171,-0.052567
114,187,-0.052637
80,224,-0.052666
117,226,-0.052668
60,210,-0.052749
112,218,-0.052777
90,195,-0.052821
71,177,-0.052938
124,174,-0.052945
51,118,-0.052966
84,222,-0.053146
86,218,-0.053148
103,209,-0.053154
87,224,-0.053162
78,184,-0.053172
41,90,-0.053273
106,179,-0.053296
54,146,-0.053435
71,151,-0.053440
113,146,-0.053456
47,151,-0.053481
40,192,-0.053577
60,219,-0.053616
56,146,-0.053621
176,220,-0.053679
141,172,-0.053711
56,143,-0.053713
79,208,-0.053720
117,198,-0.053795
131,218,-0.053811
82,170,-0.053819
146,156,-0.053819
38,122,-0.053837
63,153,-0.053873
48,204,-0.053877
99,214,-0.053923
52,76,-0.054013
150,219,-0.054053
72,162,-0.054068
46,91,-0.054117
74,166,-0.054167
98,184,-0.054191
100,219,-0.054204
82,192,-0.054388
38,188,-0.054391
84,207,-0.054432
72,179,-0.054459
52,159,-0.054482
52,180,-0.054483
81,167,-0.054524
138,176,-0.054641
138,151,-0.054653
43,107,-0.054665
120,168,-0.054683
159,199,-0.054692
113,139,-0.054732
55,144,-0.054751
61,206,-0.054795
85,154,-0.054817
64,178,-0.054891
111,128,-0.055005
167,211,-0.055012
123,218,-0.055072
54,129,-0.055122
137,146,-0.055161
141,213,-0.055201
81,163,-0.055233
152,183,-0.055233
74,130,-0.055357
45,148,-0.055442
102,208,-0.055523
77,187,-0.055542
129,141,-0.055550
70,151,-0.055653
64,115,-0.055680
169,199,-0.055696
145,166,-0.055701
155,162,-0.055745
171,199,-0.055772
53,167,-0.055843
127,195,-0.055856
128,174,-0.055861
76,126,-0.055867
80,183,-0.055878
51,178,-0.055896
99,207,-0.055922
78,211,-0.056036
98,207,-0.056046
58,144,-0.056083
62,215,-0.056090
74,200,-0.056119
134,145,-0.056126
100,210,-0.056156
91,142,-0.056163
40,78,-0.056188
80,209,-0.056240
117,210,-0.056264
155,211,-0.056356
84,224,-0.056417
85,178,-0.056431
65,82,-0.056441
46,88,-0.056524
85,167,-0.056537
68,148,-0.056557
31,193,-0.056592
97,199,-0.056617
98,220,-0.056647
148,221,-0.056769
60,208,-0.056820
146,160,-0.056911
60,161,-0.057002
43,121,-0.057023
38,189,-0.057046
74,157,-0.057069
68,167,-0.057099
116,214,-0.057204
170,206,-0.057210
41,150,-0.057306
137,219,-0.057359
117,213,-0.057398
148,215,-0.057410
173,208,-0.057492
47,142,-0.057553
118,220,-0.057592
39,192,-0.057668
66,154,-0.057742
63,81,-0.057815
66,113,-0.057824
41,179,-0.057867
80,207,-0.057877
128,147,-0.057923
59,208,-0.057966
74,192,-0.057989
38,198,-0.058021
100,222,-0.058058
171,217,-0.058148
60,185,-0.058163
41,60,-0.058250
41,84,-0.058270
58,146,-0.058305
125,218,-0.058337
40,202,-0.058342
99,184,-0.058455
48,83,-0.058459
117,225,-0.058517
118,225,-0.058551
99,213,-0.058641
40,166,-0.058655
49,146,-0.058708
118,215,-0.058770
150,218,-0.058830
75,219,-0.058860
84,220,-0.058916
148,220,-0.058979
59,188,-0.059054
86,139,-0.059110
52,188,-0.059197
134,146,-0.059304
80,215,-0.059332
150,222,-0.059342
103,218,-0.059426
99,210,-0.059479
99,221,-0.059751
118,213,-0.059868
77,200,-0.059980
87,144,-0.059981
102,216,-0.059988
103,219,-0.060034
98,211,-0.060110
80,89,-0.060157
