95,182,-0.022154
64,127,-0.022155
84,150,-0.022162
35,135,-0.022162
14,136,-0.022165
16,156,-0.022177
34,207,-0.022180
92,192,-0.022183
134,152,-0.022190
114,141,-0.022196
57,153,-0.022200
31,81,-0.022202
29,199,-0.022204
60,180,-0.022207
99,183,-0.022208
113,123,-0.022213
22,52,-0.022216
17,143,-0.022221
19,181,-0.022225
130,203,-0.022228
140,190,-0.022233
143,187,-0.022238
48,134,-0.022239
52,131,-0.022240
10,53,-0.022241
17,140,-0.022243
17,56,-0.022245
14,193,-0.022250
18,148,-0.022253
159,166,-0.022254
28,117,-0.022259
91,175,-0.022270
43,50,-0.022271
10,179,-0.022293
25,200,-0.022295
94,149,-0.022298
11,158,-0.022299
21,192,-0.022304
134,158,-0.022324
51,67,-0.022328
49,69,-0.022339
16,172,-0.022342
7,203,-0.022353
34,146,-0.022355
29,115,-0.022358
158,199,-0.022359
62,90,-0.022367
36,180,-0.022369
24,37,-0.022369
77,153,-0.022374
5,200,-0.022381
94,151,-0.022404
116,178,-0.022410
86,136,-0.022411
10,195,-0.022413
37,160,-0.022414
78,114,-0.022417
94,196,-0.022434
81,202,-0.022435
59,124,-0.022435
93,138,-0.022436
96,109,-0.022436
20,207,-0.022437
23,160,-0.022450
16,136,-0.022456
29,194,-0.022460
81,96,-0.022470
141,161,-0.022471
59,140,-0.022475
99,197,-0.022476
27,206,-0.022478
9,85,-0.022481
75,160,-0.022483
148,188,-0.022488
72,104,-0.022489
134,150,-0.022493
107,204,-0.022493
41,107,-0.022494
86,169,-0.022502
16,132,-0.022503
53,162,-0.022513
108,181,-0.022520
93,195,-0.022523
35,94,-0.022528
21,209,-0.022531
46,87,-0.022532
34,187,-0.022539
11,85,-0.022541
36,192,-0.022553
128,182,-0.022555
46,101,-0.022557
147,180,-0.022571
100,191,-0.022572
71,172,-0.022574
20,93,-0.022575
119,148,-0.022596
47,89,-0.022603
72,149,-0.022612
149,159,-0.022614
17,62,-0.022621
62,142,-0.022624
83,171,-0.022630
58,82,-0.022632
133,197,-0.022632
31,172,-0.022640
25,197,-0.022646
62,145,-0.022651
123,180,-0.022652
103,204,-0.022653
97,137,-0.022656
21,96,-0.022661
85,150,-0.022662
110,191,-0.022664
118,207,-0.022664
151,189,-0.022670
148,184,-0.022675
20,181,-0.022679
79,128,-0.022679
12,164,-0.022681
100,199,-0.022685
53,181,-0.022689
118,193,-0.022689
25,138,-0.022690
135,197,-0.022693
36,55,-0.022700
21,151,-0.022701
141,164,-0.022701
121,146,-0.022706
52,151,-0.022713
5,167,-0.022716
41,121,-0.022718
24,84,-0.022728
26,53,-0.022729
37,150,-0.022730
18,126,-0.022744
74,115,-0.022745
30,204,-0.022748
140,200,-0.022757
109,198,-0.022760
63,77,-0.022763
53,178,-0.022764
97,152,-0.022768
80,136,-0.022771
15,158,-0.022772
81,194,-0.022780
45,57,-0.022784
38,188,-0.022784
43,149,-0.022784
58,100,-0.022785
14,148,-0.022791
131,183,-0.022792
6,18,-0.022796
119,205,-0.022797
60,173,-0.022802
59,199,-0.022803
73,186,-0.022803
34,134,-0.022808
5,176,-0.022816
36,202,-0.022818
115,184,-0.022821
23,117,-0.022826
81,135,-0.022827
87,157,-0.022827
93,126,-0.022833
133,181,-0.022843
98,110,-0.022844
32,97,-0.022862
96,128,-0.022862
20,180,-0.022863
51,160,-0.022866
41,136,-0.022866
15,108,-0.022868
85,161,-0.022868
119,139,-0.022869
48,179,-0.022877
31,59,-0.022878
11,185,-0.022883
50,132,-0.022885
18,133,-0.022891
47,128,-0.022904
36,184,-0.022909
23,89,-0.022914
95,113,-0.022914
15,77,-0.022916
14,60,-0.022922
9,164,-0.022925
22,134,-0.022927
51,62,-0.022927
48,68,-0.022933
13,46,-0.022939
48,61,-0.022941
153,170,-0.022951
43,186,-0.022954
133,167,-0.022956
146,183,-0.022956
31,82,-0.022967
19,196,-0.022975
53,144,-0.022977
29,155,-0.022982
117,180,-0.022983
54,199,-0.022985
87,141,-0.022985
23,198,-0.022986
43,117,-0.022989
122,140,-0.022990
39,98,-0.022992
10,192,-0.022996
16,99,-0.022999
19,155,-0.023003
16,141,-0.023010
112,141,-0.023013
20,177,-0.023019
138,199,-0.023025
29,54,-0.023026
38,68,-0.023027
64,165,-0.023034
9,165,-0.023034
129,199,-0.023053
5,198,-0.023056
48,122,-0.023060
37,73,-0.023061
108,145,-0.023063
102,159,-0.023063
74,209,-0.023064
60,131,-0.023065
82,124,-0.023068
85,184,-0.023077
41,191,-0.023078
82,103,-0.023079
126,170,-0.023080
88,125,-0.023083
9,172,-0.023095
84,123,-0.023116
25,194,-0.023117
59,103,-0.023118
47,186,-0.023118
121,155,-0.023126
65,179,-0.023128
132,207,-0.023129
90,156,-0.023136
114,200,-0.023141
44,120,-0.023146
38,43,-0.023147
47,176,-0.023147
79,183,-0.023149
27,193,-0.023155
50,99,-0.023158
109,173,-0.023164
75,126,-0.023166
93,172,-0.023168
102,183,-0.023171
59,170,-0.023171
74,181,-0.023176
25,207,-0.023177
108,154,-0.023179
99,200,-0.023195
10,46,-0.023197
16,23,-0.023198
91,114,-0.023200
6,51,-0.023204
149,189,-0.023206
15,41,-0.023212
26,114,-0.023213
85,96,-0.023215
71,195,-0.023232
12,184,-0.023237
21,175,-0.023238
76,196,-0.023241
42,171,-0.023247
99,193,-0.023247
112,140,-0.023257
47,162,-0.023258
132,195,-0.023260
51,139,-0.023262
92,153,-0.023270
85,146,-0.023287
63,101,-0.023289
93,190,-0.023291
85,124,-0.023299
82,178,-0.023299
13,194,-0.023299
141,176,-0.023300
45,187,-0.023300
65,195,-0.023310
52,120,-0.023314
91,160,-0.023322
114,147,-0.023326
100,185,-0.023331
132,204,-0.023332
75,159,-0.023334
102,111,-0.023340
13,192,-0.023345
107,153,-0.023356
52,133,-0.023359
64,100,-0.023360
48,106,-0.023360
96,175,-0.023362
147,188,-0.023363
33,94,-0.023365
40,112,-0.023366
42,163,-0.023374
29,61,-0.023377
13,191,-0.023377
129,196,-0.023392
7,98,-0.023404
18,96,-0.023414
28,201,-0.023420
59,208,-0.023426
127,178,-0.023428
67,182,-0.023435
63,176,-0.023443
75,149,-0.023444
106,144,-0.023446
78,177,-0.023448
150,157,-0.023456
7,125,-0.023459
22,199,-0.023459
24,169,-0.023461
166,196,-0.023466
77,163,-0.023474
76,141,-0.023482
38,65,-0.023483
48,92,-0.023483
103,174,-0.023486
12,155,-0.023486
64,182,-0.023489
132,202,-0.023493
136,199,-0.023493
99,127,-0.023496
24,92,-0.023501
83,142,-0.023502
153,186,-0.023504
30,129,-0.023507
115,195,-0.023508
139,152,-0.023515
154,188,-0.023520
37,172,-0.023525
31,206,-0.023527
121,130,-0.023530
22,100,-0.023533
144,193,-0.023533
123,161,-0.023537
162,205,-0.023540
132,200,-0.023542
99,124,-0.023573
101,121,-0.023585
43,158,-0.023586
119,179,-0.023592
14,153,-0.023600
88,180,-0.023600
40,67,-0.023605
53,76,-0.023605
92,156,-0.023607
9,170,-0.023614
69,150,-0.023622
51,117,-0.023626
132,206,-0.023628
99,175,-0.023638
117,174,-0.023655
28,193,-0.023659
21,128,-0.023660
19,96,-0.023661
77,78,-0.023662
67,183,-0.023663
39,130,-0.023667
150,167,-0.023679
17,208,-0.023686
12,55,-0.023686
31,153,-0.023689
17,206,-0.023694
63,136,-0.023697
100,120,-0.023699
7,156,-0.023700
12,49,-0.023713
20,127,-0.023715
19,103,-0.023715
117,123,-0.023718
42,198,-0.023718
107,156,-0.023718
55,178,-0.023720
69,145,-0.023727
39,209,-0.023730
66,180,-0.023730
73,196,-0.023734
88,177,-0.023738
158,160,-0.023741
19,209,-0.023744
79,141,-0.023755
55,200,-0.023757
39,104,-0.023758
16,205,-0.023760
36,195,-0.023760
121,158,-0.023772
86,206,-0.023775
13,145,-0.023776
55,74,-0.023778
30,127,-0.023781
21,107,-0.023785
18,76,-0.023787
97,204,-0.023796
37,126,-0.023797
62,122,-0.023800
111,142,-0.023804
17,159,-0.023806
65,170,-0.023807
132,169,-0.023812
93,157,-0.023817
132,166,-0.023818
39,157,-0.023819
67,171,-0.023820
37,179,-0.023822
11,139,-0.023827
24,80,-0.023829
29,175,-0.023830
102,158,-0.023835
15,166,-0.023835
50,203,-0.023836
48,196,-0.023837
57,179,-0.023839
10,139,-0.023841
15,148,-0.023841
93,110,-0.023841
45,112,-0.023843
102,132,-0.023845
48,76,-0.023846
83,164,-0.023850
83,161,-0.023852
86,156,-0.023852
105,163,-0.023861
31,103,-0.023862
156,173,-0.023864
145,195,-0.023871
94,121,-0.023877
57,202,-0.023880
18,50,-0.023880
59,139,-0.023881
64,126,-0.023882
29,157,-0.023886
32,122,-0.023888
98,124,-0.023889
72,157,-0.023890
52,112,-0.023921
70,190,-0.023921
111,169,-0.023927
68,84,-0.023927
89,187,-0.023929
62,198,-0.023934
57,204,-0.023938
87,182,-0.023939
5,196,-0.023948
12,53,-0.023949
122,135,-0.023957
71,95,-0.023957
123,165,-0.023960
75,151,-0.023964
55,123,-0.023965
54,77,-0.023971
12,154,-0.023972
45,101,-0.023976
9,168,-0.023977
26,159,-0.023980
89,161,-0.023987
140,184,-0.024003
120,187,-0.024005
7,44,-0.024006
45,115,-0.024010
92,171,-0.024014
56,113,-0.024019
119,194,-0.024022
19,110,-0.024024
53,184,-0.024028
99,145,-0.024033
112,132,-0.024035
54,207,-0.024038
24,151,-0.024041
60,198,-0.024043
72,132,-0.024046
35,147,-0.024050
27,74,-0.024051
31,198,-0.024052
91,204,-0.024053
103,185,-0.024056
20,113,-0.024057
10,176,-0.024058
72,101,-0.024060
147,182,-0.024063
65,99,-0.024065
76,97,-0.024066
7,101,-0.024068
27,63,-0.024068
92,160,-0.024069
49,76,-0.024070
79,123,-0.024076
42,66,-0.024079
79,99,-0.024080
54,192,-0.024082
47,172,-0.024089
46,185,-0.024092
66,153,-0.024095
132,160,-0.024102
52,113,-0.024113
57,109,-0.024116
135,201,-0.024117
69,203,-0.024119
34,161,-0.024123
124,144,-0.024128
53,111,-0.024146
23,206,-0.024150
73,154,-0.024153
11,104,-0.024162
104,206,-0.024163
54,180,-0.024165
106,151,-0.024166
153,168,-0.024174
123,163,-0.024179
27,188,-0.024184
67,119,-0.024186
132,173,-0.024188
96,169,-0.024188
69,121,-0.024199
72,77,-0.024202
122,165,-0.024209
97,208,-0.024218
89,94,-0.024220
18,123,-0.024220
35,104,-0.024227
98,177,-0.024230
14,101,-0.024233
18,105,-0.024240
11,42,-0.024248
46,208,-0.024250
88,184,-0.024254
15,44,-0.024260
57,197,-0.024260
15,126,-0.024262
21,132,-0.024263
116,147,-0.024265
55,117,-0.024268
148,202,-0.024286
117,208,-0.024286
77,134,-0.024286
97,177,-0.024289
101,146,-0.024292
24,91,-0.024302
121,147,-0.024304
83,202,-0.024304
29,81,-0.024305
33,178,-0.024310
20,128,-0.024311
145,152,-0.024316
20,57,-0.024318
51,206,-0.024321
46,142,-0.024324
6,52,-0.024324
22,97,-0.024330
92,136,-0.024342
34,55,-0.024350
22,198,-0.024353
106,183,-0.024355
64,149,-0.024358
30,183,-0.024366
153,173,-0.024370
107,172,-0.024379
73,163,-0.024385
132,149,-0.024387
95,145,-0.024390
132,164,-0.024399
49,102,-0.024404
21,73,-0.024409
152,193,-0.024411
40,137,-0.024412
77,198,-0.024414
26,59,-0.024421
61,156,-0.024428
84,154,-0.024432
86,131,-0.024433
57,66,-0.024440
53,185,-0.024442
140,160,-0.024443
22,193,-0.024443
35,179,-0.024451
69,187,-0.024451
69,142,-0.024457
19,168,-0.024463
53,177,-0.024463
57,166,-0.024477
79,105,-0.024484
157,180,-0.024486
11,98,-0.024494
121,135,-0.024495
98,178,-0.024504
6,71,-0.024506
55,62,-0.024517
11,52,-0.024520
103,123,-0.024521
83,172,-0.024522
18,179,-0.024529
99,162,-0.024532
52,121,-0.024534
123,154,-0.024538
43,107,-0.024541
56,182,-0.024542
63,103,-0.024550
42,161,-0.024557
80,131,-0.024558
5,185,-0.024565
22,161,-0.024570
8,138,-0.024571
96,114,-0.024574
138,189,-0.024576
13,55,-0.024578
19,67,-0.024579
67,116,-0.024593
54,101,-0.024597
84,129,-0.024599
105,202,-0.024600
117,200,-0.024601
45,87,-0.024602
45,131,-0.024602
147,193,-0.024602
72,86,-0.024603
12,148,-0.024605
8,198,-0.024613
21,80,-0.024616
113,206,-0.024622
38,115,-0.024626
10,170,-0.024630
18,37,-0.024631
70,103,-0.024643
74,159,-0.024644
19,101,-0.024646
43,45,-0.024657
28,181,-0.024663
43,185,-0.024664
100,202,-0.024665
38,185,-0.024669
78,176,-0.024670
81,158,-0.024671
36,206,-0.024672
96,133,-0.024682
112,124,-0.024683
122,148,-0.024687
57,165,-0.024689
50,77,-0.024692
60,154,-0.024697
94,164,-0.024710
39,131,-0.024717
10,125,-0.024722
166,202,-0.024726
43,72,-0.024736
135,151,-0.024740
33,160,-0.024749
52,124,-0.024750
45,137,-0.024752
40,147,-0.024753
33,143,-0.024759
95,173,-0.024760
141,155,-0.024765
133,165,-0.024779
30,193,-0.024779
64,150,-0.024779
13,99,-0.024780
138,164,-0.024781
16,80,-0.024783
132,188,-0.024804
99,173,-0.024805
155,200,-0.024810
44,84,-0.024817
132,192,-0.024823
15,76,-0.024825
136,182,-0.024826
17,93,-0.024832
90,180,-0.024837
108,190,-0.024837
118,200,-0.024842
122,129,-0.024843
100,196,-0.024855
26,135,-0.024858
43,191,-0.024858
83,188,-0.024869
11,203,-0.024883
39,111,-0.024886
132,159,-0.024889
47,104,-0.024889
83,208,-0.024890
7,96,-0.024896
101,115,-0.024896
13,127,-0.024904
99,105,-0.024912
47,77,-0.024913
29,121,-0.024914
132,184,-0.024944
20,119,-0.024948
11,100,-0.024949
22,76,-0.024953
96,145,-0.024954
15,60,-0.024958
35,100,-0.024966
56,90,-0.024966
131,184,-0.024972
33,100,-0.024975
109,123,-0.024984
88,148,-0.024985
54,128,-0.024990
29,162,-0.024991
60,77,-0.024996
66,89,-0.024996
116,125,-0.024999
24,197,-0.025003
54,193,-0.025004
93,156,-0.025009
47,127,-0.025013
116,205,-0.025017
55,172,-0.025022
152,174,-0.025024
23,103,-0.025025
103,191,-0.025032
70,143,-0.025034
130,147,-0.025035
41,87,-0.025036
16,127,-0.025041
72,82,-0.025047
70,199,-0.025048
80,134,-0.025049
28,209,-0.025052
69,202,-0.025061
26,136,-0.025065
87,148,-0.025074
34,178,-0.025110
43,168,-0.025111
39,175,-0.025113
77,124,-0.025114
18,77,-0.025127
68,132,-0.025130
11,37,-0.025133
96,157,-0.025133
99,118,-0.025134
10,188,-0.025134
67,140,-0.025138
30,66,-0.025143
25,130,-0.025162
45,126,-0.025167
27,139,-0.025169
24,82,-0.025170
90,121,-0.025173
45,141,-0.025173
16,165,-0.025175
32,164,-0.025178
61,104,-0.025182
125,161,-0.025184
53,182,-0.025185
10,130,-0.025191
32,194,-0.025196
48,111,-0.025197
54,73,-0.025198
148,163,-0.025202
6,85,-0.025203
68,184,-0.025206
136,194,-0.025207
77,147,-0.025225
74,172,-0.025227
26,142,-0.025239
113,164,-0.025242
126,155,-0.025244
142,184,-0.025246
54,141,-0.025246
81,180,-0.025258
83,124,-0.025263
64,178,-0.025281
54,190,-0.025286
140,170,-0.025289
60,89,-0.025293
80,99,-0.025299
123,155,-0.025299
138,145,-0.025304
38,134,-0.025307
12,150,-0.025316
50,190,-0.025320
16,145,-0.025323
56,112,-0.025331
101,185,-0.025338
19,202,-0.025339
70,122,-0.025340
128,178,-0.025342
28,68,-0.025342
8,156,-0.025346
151,178,-0.025355
30,58,-0.025356
123,132,-0.025366
10,193,-0.025369
110,119,-0.025381
30,68,-0.025385
149,200,-0.025386
127,194,-0.025388
33,194,-0.025389
95,184,-0.025396
31,199,-0.025397
17,177,-0.025398
109,201,-0.025399
76,100,-0.025400
5,195,-0.025401
21,110,-0.025404
61,90,-0.025409
142,171,-0.025411
105,167,-0.025414
145,191,-0.025418
139,193,-0.025426
160,184,-0.025427
68,146,-0.025445
58,206,-0.025452
29,154,-0.025455
46,119,-0.025456
42,60,-0.025460
139,166,-0.025463
137,166,-0.025470
37,158,-0.025472
98,115,-0.025476
114,207,-0.025479
89,112,-0.025483
91,193,-0.025496
87,187,-0.025496
7,75,-0.025497
63,180,-0.025497
97,130,-0.025502
103,207,-0.025504
135,205,-0.025508
76,183,-0.025511
73,124,-0.025515
10,97,-0.025516
60,103,-0.025517
12,46,-0.025525
52,125,-0.025527
54,152,-0.025532
61,138,-0.025537
91,148,-0.025539
74,175,-0.025550
87,132,-0.025552
111,174,-0.025556
60,132,-0.025561
31,74,-0.025566
155,171,-0.025570
134,155,-0.025571
37,176,-0.025573
139,179,-0.025590
124,147,-0.025591
43,104,-0.025593
97,160,-0.025593
44,169,-0.025605
120,136,-0.025605
158,177,-0.025605
92,123,-0.025606
34,165,-0.025609
103,124,-0.025616
64,130,-0.025622
87,107,-0.025630
111,151,-0.025630
14,73,-0.025641
26,93,-0.025646
59,177,-0.025647
119,199,-0.025651
90,194,-0.025653
36,95,-0.025655
94,171,-0.025659
51,107,-0.025662
5,188,-0.025666
58,174,-0.025669
26,110,-0.025672
10,182,-0.025689
80,93,-0.025692
67,162,-0.025696
84,148,-0.025698
63,89,-0.025698
149,204,-0.025708
107,196,-0.025714
95,172,-0.025717
98,158,-0.025718
27,209,-0.025721
143,182,-0.025722
50,73,-0.025727
21,91,-0.025733
86,194,-0.025733
19,118,-0.025737
54,151,-0.025748
39,208,-0.025754
86,205,-0.025757
32,200,-0.025758
58,144,-0.025761
90,130,-0.025764
12,157,-0.025768
38,121,-0.025772
113,199,-0.025772
61,131,-0.025772
51,103,-0.025772
115,175,-0.025773
28,90,-0.025774
55,121,-0.025775
74,193,-0.025775
33,153,-0.025776
19,128,-0.025787
125,143,-0.025790
104,173,-0.025817
59,169,-0.025818
49,94,-0.025826
51,201,-0.025830
52,194,-0.025830
148,177,-0.025831
117,183,-0.025836
77,120,-0.025856
124,141,-0.025859
111,173,-0.025861
76,143,-0.025869
137,150,-0.025870
71,134,-0.025871
59,157,-0.025876
41,192,-0.025878
44,162,-0.025884
44,128,-0.025885
88,158,-0.025888
39,119,-0.025890
125,200,-0.025891
112,160,-0.025892
43,137,-0.025904
104,143,-0.025905
6,24,-0.025905
104,169,-0.025908
60,206,-0.025917
14,100,-0.025922
61,195,-0.025924
19,159,-0.025930
31,188,-0.025933
99,152,-0.025939
141,157,-0.025940
116,121,-0.025943
23,189,-0.025944
57,206,-0.025951
86,145,-0.025952
44,75,-0.025956
23,100,-0.025957
151,171,-0.025959
97,200,-0.025963
47,86,-0.025973
113,196,-0.025977
120,140,-0.025985
18,162,-0.025986
28,192,-0.025986
81,148,-0.025992
93,112,-0.025994
18,117,-0.025994
66,74,-0.025996
19,80,-0.025998
40,77,-0.026000
56,127,-0.026001
27,81,-0.026001
11,183,-0.026007
30,197,-0.026010
5,192,-0.026014
18,80,-0.026016
119,132,-0.026023
36,63,-0.026026
21,37,-0.026027
76,202,-0.026027
83,187,-0.026033
53,136,-0.026045
78,156,-0.026047
16,73,-0.026047
21,120,-0.026047
141,143,-0.026055
79,151,-0.026056
33,102,-0.026057
152,203,-0.026060
8,46,-0.026078
145,167,-0.026080
86,201,-0.026084
16,185,-0.026093
142,175,-0.026094
107,159,-0.026096
15,161,-0.026102
134,195,-0.026109
23,174,-0.026123
124,168,-0.026125
106,156,-0.026130
139,186,-0.026134
69,205,-0.026135
135,174,-0.026135
43,92,-0.026141
66,193,-0.026159
32,84,-0.026161
106,204,-0.026161
117,209,-0.026173
88,143,-0.026179
133,162,-0.026192
7,109,-0.026196
49,64,-0.026199
50,126,-0.026205
25,189,-0.026210
22,136,-0.026213
51,204,-0.026222
26,108,-0.026238
59,94,-0.026238
86,121,-0.026239
71,154,-0.026250
10,101,-0.026252
126,188,-0.026257
57,195,-0.026258
27,162,-0.026266
66,146,-0.026268
22,187,-0.026269
33,144,-0.026277
40,96,-0.026283
10,196,-0.026286
152,188,-0.026297
24,113,-0.026302
133,163,-0.026304
23,129,-0.026312
7,74,-0.026320
82,191,-0.026332
139,175,-0.026334
109,203,-0.026339
71,189,-0.026341
31,183,-0.026341
13,153,-0.026343
42,142,-0.026343
107,185,-0.026344
64,205,-0.026348
47,92,-0.026362
57,127,-0.026362
82,157,-0.026364
95,165,-0.026366
148,169,-0.026371
24,186,-0.026371
55,84,-0.026372
32,205,-0.026374
48,205,-0.026380
24,209,-0.026382
127,175,-0.026391
147,165,-0.026412
99,160,-0.026415
132,168,-0.026419
26,177,-0.026427
5,193,-0.026429
132,187,-0.026437
81,176,-0.026438
108,195,-0.026440
73,106,-0.026442
115,187,-0.026452
29,185,-0.026458
98,201,-0.026458
94,203,-0.026475
58,114,-0.026477
67,105,-0.026482
20,95,-0.026486
45,74,-0.026492
37,173,-0.026499
31,92,-0.026513
62,100,-0.026518
71,140,-0.026519
9,209,-0.026527
34,190,-0.026531
14,176,-0.026531
53,191,-0.026533
40,136,-0.026536
16,195,-0.026550
17,102,-0.026552
78,117,-0.026565
41,61,-0.026579
34,183,-0.026582
128,205,-0.026582
30,92,-0.026584
54,187,-0.026591
37,92,-0.026596
146,165,-0.026600
12,186,-0.026603
88,194,-0.026606
10,109,-0.026606
36,177,-0.026606
6,146,-0.026607
19,49,-0.026609
72,181,-0.026610
106,165,-0.026618
40,69,-0.026618
55,193,-0.026620
28,143,-0.026627
82,142,-0.026631
94,195,-0.026638
27,104,-0.026640
120,156,-0.026644
90,109,-0.026653
43,73,-0.026665
49,126,-0.026672
21,163,-0.026673
35,181,-0.026675
108,206,-0.026685
140,172,-0.026695
81,189,-0.026703
67,197,-0.026713
131,189,-0.026722
89,124,-0.026722
38,206,-0.026722
40,190,-0.026724
83,109,-0.026728
37,68,-0.026728
82,99,-0.026731
38,200,-0.026734
68,153,-0.026743
29,127,-0.026746
68,194,-0.026747
72,191,-0.026747
53,114,-0.026749
5,190,-0.026763
87,186,-0.026770
56,163,-0.026781
156,185,-0.026784
82,123,-0.026803
33,64,-0.026810
129,202,-0.026818
60,183,-0.026819
99,179,-0.026822
58,172,-0.026822
6,84,-0.026828
57,174,-0.026835
74,188,-0.026843
40,98,-0.026844
56,120,-0.026851
21,105,-0.026853
142,160,-0.026865
109,151,-0.026870
56,187,-0.026876
29,108,-0.026876
34,179,-0.026884
22,141,-0.026885
55,194,-0.026888
42,179,-0.026892
95,158,-0.026894
29,53,-0.026912
25,191,-0.026912
54,82,-0.026923
113,128,-0.026959
99,167,-0.026964
15,97,-0.026964
86,147,-0.026973
96,125,-0.026973
135,180,-0.026974
28,179,-0.026984
115,180,-0.026990
59,146,-0.026996
64,91,-0.027000
9,190,-0.027003
27,125,-0.027012
71,123,-0.027015
66,120,-0.027019
44,152,-0.027019
19,190,-0.027021
46,82,-0.027022
129,189,-0.027028
73,157,-0.027032
45,202,-0.027034
60,120,-0.027044
8,44,-0.027045
87,108,-0.027046
44,180,-0.027047
72,118,-0.027047
16,91,-0.027053
127,158,-0.027056
136,153,-0.027067
125,148,-0.027073
51,175,-0.027084
69,96,-0.027084
26,124,-0.027086
47,148,-0.027088
105,204,-0.027089
48,198,-0.027090
77,164,-0.027104
63,201,-0.027107
40,51,-0.027113
83,173,-0.027115
70,116,-0.027117
30,163,-0.027121
16,209,-0.027121
73,171,-0.027127
46,112,-0.027131
20,77,-0.027131
69,192,-0.027134
77,115,-0.027138
89,166,-0.027138
147,164,-0.027148
53,141,-0.027161
96,122,-0.027164
41,193,-0.027178
165,197,-0.027178
39,127,-0.027180
104,178,-0.027191
95,129,-0.027194
95,185,-0.027198
105,200,-0.027199
19,76,-0.027216
94,189,-0.027230
27,92,-0.027233
61,181,-0.027233
100,168,-0.027237
140,175,-0.027238
143,184,-0.027240
12,166,-0.027244
140,178,-0.027244
58,97,-0.027246
42,172,-0.027247
24,205,-0.027247
37,181,-0.027256
55,133,-0.027259
23,111,-0.027263
24,173,-0.027269
10,150,-0.027276
39,198,-0.027283
37,196,-0.027285
32,48,-0.027286
103,196,-0.027290
47,106,-0.027294
172,188,-0.027300
108,191,-0.027315
25,103,-0.027317
42,123,-0.027325
70,152,-0.027325
8,141,-0.027327
23,180,-0.027335
144,149,-0.027338
23,161,-0.027339
44,68,-0.027343
33,209,-0.027344
12,97,-0.027344
7,149,-0.027347
66,131,-0.027349
73,129,-0.027354
32,208,-0.027354
48,201,-0.027355
17,172,-0.027359
111,156,-0.027363
56,181,-0.027365
77,202,-0.027368
85,169,-0.027372
56,103,-0.027378
87,164,-0.027380
20,139,-0.027382
21,102,-0.027388
63,117,-0.027397
42,190,-0.027399
39,90,-0.027417
