37,135,-0.025725
95,125,-0.025725
21,109,-0.025738
23,149,-0.025747
53,170,-0.025748
4,46,-0.025750
6,132,-0.025753
29,101,-0.025759
82,163,-0.025759
83,92,-0.025768
42,81,-0.025773
86,144,-0.025774
70,145,-0.025774
26,143,-0.025790
13,147,-0.025797
22,111,-0.025797
61,156,-0.025797
128,162,-0.025807
72,88,-0.025811
76,114,-0.025821
25,174,-0.025821
15,86,-0.025833
93,181,-0.025855
33,146,-0.025866
14,178,-0.025873
100,156,-0.025880
16,155,-0.025881
21,116,-0.025889
36,172,-0.025894
4,123,-0.025899
39,140,-0.025902
16,136,-0.025907
32,88,-0.025910
74,152,-0.025912
44,178,-0.025914
26,71,-0.025923
21,184,-0.025924
103,154,-0.025925
67,127,-0.025942
7,177,-0.025942
65,171,-0.025946
25,180,-0.025961
25,145,-0.025963
84,119,-0.025969
65,136,-0.025975
58,96,-0.025979
89,178,-0.025983
20,162,-0.025987
13,45,-0.026008
105,148,-0.026020
110,173,-0.026026
7,151,-0.026028
24,153,-0.026028
14,74,-0.026028
74,178,-0.026028
48,74,-0.026029
56,172,-0.026032
50,163,-0.026038
41,173,-0.026044
29,162,-0.026045
30,105,-0.026053
89,161,-0.026057
19,52,-0.026058
39,145,-0.026061
62,141,-0.026064
98,154,-0.026067
8,136,-0.026073
6,141,-0.026075
35,138,-0.026077
30,131,-0.026080
61,178,-0.026088
19,82,-0.026091
31,66,-0.026093
22,167,-0.026107
75,136,-0.026120
27,121,-0.026127
33,172,-0.026130
32,60,-0.026143
59,84,-0.026147
114,155,-0.026158
36,168,-0.026164
143,154,-0.026175
51,103,-0.026180
98,178,-0.026196
17,116,-0.026204
143,162,-0.026204
8,173,-0.026211
30,59,-0.026224
114,174,-0.026227
13,157,-0.026229
31,113,-0.026233
82,185,-0.026233
82,93,-0.026240
57,99,-0.026245
97,131,-0.026262
73,119,-0.026264
3,26,-0.026273
37,177,-0.026300
124,158,-0.026301
60,150,-0.026316
81,117,-0.026324
39,102,-0.026336
22,51,-0.026336
9,145,-0.026348
95,166,-0.026367
34,167,-0.026372
41,77,-0.026372
42,75,-0.026378
29,129,-0.026393
63,180,-0.026407
110,186,-0.026413
85,174,-0.026414
33,153,-0.026419
112,165,-0.026420
4,174,-0.026422
17,135,-0.026441
77,112,-0.026450
44,164,-0.026453
63,184,-0.026457
2,120,-0.026462
10,47,-0.026465
51,154,-0.026469
26,85,-0.026477
16,72,-0.026482
30,77,-0.026483
23,178,-0.026491
18,167,-0.026493
14,161,-0.026497
114,175,-0.026508
31,130,-0.026520
68,110,-0.026523
40,146,-0.026525
14,153,-0.026526
6,150,-0.026527
2,142,-0.026528
81,111,-0.026531
40,54,-0.026533
106,172,-0.026542
112,186,-0.026542
33,163,-0.026543
19,49,-0.026559
54,161,-0.026567
37,152,-0.026574
91,125,-0.026579
96,105,-0.026593
14,121,-0.026595
33,129,-0.026596
47,111,-0.026602
9,168,-0.026623
8,116,-0.026625
83,172,-0.026627
29,126,-0.026648
27,163,-0.026671
82,96,-0.026677
13,143,-0.026680
48,98,-0.026695
29,44,-0.026704
28,81,-0.026712
18,129,-0.026714
21,178,-0.026716
27,186,-0.026719
59,183,-0.026722
20,45,-0.026729
40,162,-0.026730
91,171,-0.026736
23,153,-0.026737
18,110,-0.026745
57,91,-0.026747
33,71,-0.026748
86,160,-0.026751
40,175,-0.026754
84,127,-0.026754
13,138,-0.026761
20,136,-0.026763
50,174,-0.026767
32,131,-0.026768
10,131,-0.026771
61,130,-0.026786
12,185,-0.026790
17,123,-0.026793
145,164,-0.026793
21,135,-0.026794
6,148,-0.026802
8,165,-0.026817
11,145,-0.026823
41,182,-0.026824
11,135,-0.026825
12,131,-0.026826
8,168,-0.026826
119,155,-0.026828
65,176,-0.026832
4,83,-0.026835
105,184,-0.026843
10,146,-0.026849
23,87,-0.026868
113,153,-0.026868
110,143,-0.026879
34,73,-0.026882
90,150,-0.026887
13,152,-0.026889
36,183,-0.026890
22,170,-0.026897
22,104,-0.026898
77,144,-0.026902
4,171,-0.026902
88,185,-0.026910
35,163,-0.026914
84,137,-0.026925
33,173,-0.026925
46,153,-0.026938
87,152,-0.026940
14,44,-0.026945
60,137,-0.026959
78,95,-0.026962
86,172,-0.026967
16,142,-0.026987
56,185,-0.026990
82,184,-0.026993
63,162,-0.026994
64,186,-0.027000
49,127,-0.027008
14,173,-0.027019
90,149,-0.027020
45,175,-0.027020
60,152,-0.027024
100,140,-0.027039
39,148,-0.027044
15,174,-0.027044
16,122,-0.027046
79,124,-0.027050
29,164,-0.027058
66,128,-0.027075
11,138,-0.027077
35,175,-0.027085
23,151,-0.027097
6,129,-0.027099
55,154,-0.027100
11,180,-0.027107
31,148,-0.027115
66,183,-0.027116
20,150,-0.027133
80,151,-0.027147
126,153,-0.027167
83,165,-0.027171
104,156,-0.027173
20,163,-0.027187
7,121,-0.027191
68,141,-0.027192
6,96,-0.027194
56,85,-0.027210
68,178,-0.027219
12,33,-0.027224
40,177,-0.027230
13,173,-0.027231
18,97,-0.027252
49,101,-0.027254
54,147,-0.027255
112,177,-0.027259
60,184,-0.027259
127,171,-0.027260
69,140,-0.027262
38,181,-0.027262
13,46,-0.027262
53,175,-0.027267
122,181,-0.027273
54,65,-0.027279
82,173,-0.027279
12,81,-0.027279
85,130,-0.027287
49,93,-0.027292
37,156,-0.027296
58,118,-0.027302
95,165,-0.027304
89,165,-0.027305
130,184,-0.027309
28,77,-0.027311
20,93,-0.027312
62,125,-0.027326
84,98,-0.027338
46,123,-0.027339
16,153,-0.027339
100,145,-0.027341
85,126,-0.027352
24,168,-0.027352
49,75,-0.027353
77,134,-0.027369
38,137,-0.027388
11,151,-0.027389
61,185,-0.027391
49,71,-0.027395
111,158,-0.027423
11,60,-0.027429
24,117,-0.027436
58,172,-0.027436
71,182,-0.027448
24,131,-0.027449
28,146,-0.027458
104,147,-0.027463
43,135,-0.027464
39,180,-0.027475
24,104,-0.027504
78,96,-0.027509
48,103,-0.027516
86,154,-0.027518
137,179,-0.027546
57,97,-0.027554
99,165,-0.027566
59,147,-0.027574
85,118,-0.027578
18,71,-0.027586
126,157,-0.027599
30,168,-0.027604
9,154,-0.027612
50,156,-0.027613
38,166,-0.027617
19,185,-0.027620
38,182,-0.027622
27,168,-0.027624
146,186,-0.027625
72,182,-0.027630
4,160,-0.027631
95,147,-0.027643
13,149,-0.027645
10,147,-0.027648
15,147,-0.027651
90,186,-0.027651
78,137,-0.027657
47,144,-0.027685
7,88,-0.027695
20,147,-0.027703
61,183,-0.027709
32,178,-0.027716
60,127,-0.027718
81,127,-0.027718
23,168,-0.027719
20,141,-0.027734
41,145,-0.027745
28,131,-0.027747
28,170,-0.027748
70,152,-0.027748
54,165,-0.027749
7,82,-0.027751
38,161,-0.027757
2,177,-0.027758
25,117,-0.027768
51,175,-0.027770
83,160,-0.027776
27,117,-0.027792
13,175,-0.027803
40,159,-0.027807
25,152,-0.027811
13,131,-0.027812
43,83,-0.027813
33,166,-0.027820
6,133,-0.027825
34,173,-0.027839
9,90,-0.027841
58,135,-0.027848
81,176,-0.027853
26,156,-0.027853
30,88,-0.027856
126,145,-0.027862
12,72,-0.027869
115,169,-0.027869
77,178,-0.027870
2,118,-0.027882
19,147,-0.027882
64,165,-0.027882
92,179,-0.027887
80,164,-0.027900
46,137,-0.027909
111,150,-0.027942
29,57,-0.027944
84,157,-0.027961
94,123,-0.027968
16,166,-0.027973
18,133,-0.027977
126,166,-0.027990
101,150,-0.027990
86,174,-0.027995
105,171,-0.028000
92,110,-0.028002
32,126,-0.028018
6,48,-0.028020
27,101,-0.028026
51,81,-0.028029
72,121,-0.028045
10,87,-0.028062
23,146,-0.028064
11,157,-0.028064
89,136,-0.028071
22,113,-0.028077
67,159,-0.028082
62,148,-0.028085
83,163,-0.028087
17,108,-0.028097
52,159,-0.028108
7,81,-0.028109
67,174,-0.028110
34,81,-0.028119
118,147,-0.028125
61,155,-0.028129
60,73,-0.028141
10,103,-0.028158
35,105,-0.028169
2,92,-0.028169
26,66,-0.028169
16,82,-0.028173
22,149,-0.028176
109,156,-0.028180
102,175,-0.028182
19,92,-0.028204
92,119,-0.028209
68,185,-0.028211
56,159,-0.028216
98,157,-0.028223
66,107,-0.028225
71,78,-0.028225
72,83,-0.028229
45,115,-0.028232
25,74,-0.028254
103,179,-0.028263
64,150,-0.028266
58,80,-0.028270
6,55,-0.028276
67,115,-0.028280
21,164,-0.028283
75,112,-0.028283
88,133,-0.028284
33,159,-0.028287
62,164,-0.028290
50,134,-0.028298
48,161,-0.028298
69,104,-0.028309
22,148,-0.028311
79,138,-0.028317
41,85,-0.028317
113,140,-0.028319
18,60,-0.028329
80,97,-0.028332
13,174,-0.028365
15,181,-0.028374
28,159,-0.028375
15,149,-0.028377
99,110,-0.028377
5,93,-0.028379
45,145,-0.028383
58,185,-0.028390
12,150,-0.028398
120,176,-0.028399
16,137,-0.028407
39,110,-0.028408
88,170,-0.028408
5,33,-0.028408
117,148,-0.028423
38,109,-0.028424
4,181,-0.028425
4,183,-0.028426
25,53,-0.028429
32,53,-0.028433
44,141,-0.028434
56,128,-0.028438
27,81,-0.028455
67,143,-0.028459
104,123,-0.028459
61,150,-0.028460
22,50,-0.028473
22,103,-0.028474
98,176,-0.028475
28,186,-0.028482
65,130,-0.028485
70,150,-0.028487
124,183,-0.028510
78,91,-0.028530
36,145,-0.028536
25,79,-0.028537
104,150,-0.028538
37,171,-0.028541
88,115,-0.028549
14,181,-0.028568
37,125,-0.028571
70,118,-0.028579
29,114,-0.028587
78,168,-0.028590
29,158,-0.028593
83,158,-0.028593
9,156,-0.028593
93,137,-0.028597
24,138,-0.028603
76,167,-0.028614
5,55,-0.028624
8,140,-0.028626
26,179,-0.028629
82,172,-0.028636
104,142,-0.028641
51,120,-0.028644
18,163,-0.028652
78,119,-0.028670
11,170,-0.028677
110,150,-0.028679
20,181,-0.028686
74,150,-0.028686
93,134,-0.028689
34,181,-0.028691
7,176,-0.028693
71,184,-0.028713
40,113,-0.028713
15,142,-0.028713
73,174,-0.028716
97,172,-0.028728
33,83,-0.028732
101,142,-0.028735
64,93,-0.028741
71,158,-0.028749
10,116,-0.028755
117,178,-0.028760
51,182,-0.028766
10,171,-0.028771
145,167,-0.028799
22,154,-0.028808
60,148,-0.028814
65,85,-0.028815
58,180,-0.028817
93,176,-0.028824
90,137,-0.028839
111,128,-0.028842
24,82,-0.028854
98,153,-0.028869
50,102,-0.028869
113,168,-0.028879
22,142,-0.028879
127,135,-0.028888
12,70,-0.028889
14,179,-0.028892
6,66,-0.028904
14,143,-0.028910
20,170,-0.028912
38,165,-0.028914
88,153,-0.028915
65,173,-0.028924
80,180,-0.028941
4,132,-0.028950
101,175,-0.028960
45,140,-0.028963
103,182,-0.028989
18,81,-0.028990
59,142,-0.029000
25,153,-0.029003
22,133,-0.029006
9,138,-0.029014
49,165,-0.029021
23,136,-0.029028
9,147,-0.029041
90,152,-0.029045
121,177,-0.029050
16,143,-0.029054
8,180,-0.029054
11,75,-0.029057
23,180,-0.029058
54,139,-0.029063
95,164,-0.029064
112,150,-0.029067
22,153,-0.029067
95,145,-0.029082
13,168,-0.029083
127,143,-0.029084
23,40,-0.029088
9,141,-0.029093
138,183,-0.029098
47,61,-0.029102
18,73,-0.029104
46,72,-0.029112
20,184,-0.029113
36,157,-0.029113
82,176,-0.029114
82,110,-0.029120
69,175,-0.029121
9,170,-0.029123
48,179,-0.029150
61,186,-0.029157
55,141,-0.029163
13,169,-0.029165
72,123,-0.029178
21,75,-0.029188
31,95,-0.029190
32,94,-0.029205
48,115,-0.029205
24,145,-0.029208
42,49,-0.029208
23,185,-0.029216
83,161,-0.029226
44,170,-0.029230
146,185,-0.029232
54,72,-0.029233
8,169,-0.029236
80,104,-0.029240
29,143,-0.029250
21,153,-0.029258
18,100,-0.029273
84,152,-0.029274
111,183,-0.029278
36,169,-0.029291
7,109,-0.029316
121,176,-0.029325
11,108,-0.029326
18,144,-0.029334
51,112,-0.029334
17,92,-0.029344
26,116,-0.029366
28,180,-0.029371
33,109,-0.029410
26,82,-0.029411
29,130,-0.029414
100,157,-0.029422
25,118,-0.029422
31,155,-0.029424
15,167,-0.029433
81,175,-0.029437
72,119,-0.029439
57,141,-0.029464
47,102,-0.029471
79,146,-0.029474
102,141,-0.029474
28,95,-0.029477
79,116,-0.029485
22,177,-0.029502
20,78,-0.029505
8,161,-0.029508
112,176,-0.029511
75,147,-0.029515
53,88,-0.029516
37,164,-0.029524
40,179,-0.029536
3,24,-0.029536
17,167,-0.029542
71,148,-0.029547
127,161,-0.029552
78,166,-0.029561
80,99,-0.029569
112,145,-0.029574
59,124,-0.029582
15,175,-0.029611
46,134,-0.029622
61,85,-0.029623
8,156,-0.029630
48,78,-0.029632
46,66,-0.029634
21,110,-0.029637
85,125,-0.029638
61,149,-0.029640
37,53,-0.029646
67,76,-0.029654
85,98,-0.029666
87,148,-0.029668
52,177,-0.029671
103,158,-0.029672
37,186,-0.029685
131,158,-0.029690
50,137,-0.029694
31,185,-0.029696
48,65,-0.029705
39,146,-0.029705
31,49,-0.029712
52,139,-0.029744
47,183,-0.029746
77,173,-0.029747
24,125,-0.029770
47,180,-0.029782
39,53,-0.029783
36,160,-0.029784
5,177,-0.029827
17,68,-0.029829
8,129,-0.029835
65,165,-0.029838
30,76,-0.029840
11,167,-0.029873
33,81,-0.029881
19,178,-0.029887
23,79,-0.029898
27,185,-0.029921
8,127,-0.029923
58,92,-0.029938
25,173,-0.029940
83,169,-0.029941
100,142,-0.029943
74,177,-0.029950
76,156,-0.029955
47,177,-0.029962
73,96,-0.029965
109,184,-0.029966
50,142,-0.029966
78,109,-0.029969
71,157,-0.030022
100,122,-0.030022
50,167,-0.030027
39,162,-0.030039
50,172,-0.030040
25,120,-0.030042
12,167,-0.030056
59,177,-0.030064
12,143,-0.030079
51,88,-0.030102
86,186,-0.030103
76,110,-0.030105
26,163,-0.030108
17,130,-0.030122
52,92,-0.030124
41,146,-0.030135
11,185,-0.030142
86,133,-0.030142
115,160,-0.030151
19,129,-0.030167
85,170,-0.030172
32,69,-0.030179
16,89,-0.030182
22,129,-0.030184
18,184,-0.030193
32,181,-0.030196
19,55,-0.030204
35,47,-0.030208
57,67,-0.030219
17,86,-0.030227
112,160,-0.030228
10,110,-0.030267
33,126,-0.030274
26,83,-0.030283
29,149,-0.030296
80,153,-0.030298
91,186,-0.030298
32,168,-0.030299
39,113,-0.030303
49,86,-0.030313
38,184,-0.030314
5,139,-0.030314
77,98,-0.030316
111,148,-0.030318
97,169,-0.030328
146,178,-0.030332
47,140,-0.030333
17,73,-0.030367
82,138,-0.030372
23,167,-0.030375
87,180,-0.030383
86,136,-0.030387
108,119,-0.030388
22,135,-0.030401
150,160,-0.030403
28,139,-0.030403
26,136,-0.030429
15,81,-0.030431
127,152,-0.030437
110,180,-0.030439
16,118,-0.030463
48,182,-0.030464
56,78,-0.030469
99,147,-0.030487
48,155,-0.030493
85,112,-0.030501
11,153,-0.030521
2,82,-0.030533
87,138,-0.030546
68,142,-0.030557
57,116,-0.030560
83,140,-0.030575
94,155,-0.030582
112,140,-0.030587
21,128,-0.030591
54,170,-0.030591
29,159,-0.030613
58,105,-0.030615
77,130,-0.030616
18,113,-0.030629
107,151,-0.030644
35,118,-0.030648
3,138,-0.030648
62,112,-0.030656
86,149,-0.030657
32,109,-0.030674
37,111,-0.030706
25,168,-0.030709
27,136,-0.030709
31,151,-0.030718
79,130,-0.030746
89,186,-0.030763
33,133,-0.030771
37,46,-0.030775
60,153,-0.030795
18,93,-0.030796
92,124,-0.030812
110,137,-0.030812
103,169,-0.030821
92,160,-0.030832
18,161,-0.030836
13,154,-0.030847
28,130,-0.030850
29,181,-0.030852
30,171,-0.030860
54,163,-0.030868
93,142,-0.030872
107,172,-0.030878
54,73,-0.030879
4,179,-0.030882
14,184,-0.030883
31,69,-0.030895
94,127,-0.030906
42,126,-0.030908
95,172,-0.030908
54,145,-0.030922
33,101,-0.030934
51,173,-0.030945
41,70,-0.030951
48,130,-0.030957
126,169,-0.030967
18,108,-0.030984
18,52,-0.030990
29,168,-0.031001
44,145,-0.031009
34,171,-0.031015
117,140,-0.031025
90,163,-0.031029
18,148,-0.031036
11,55,-0.031072
82,180,-0.031082
36,136,-0.031090
33,97,-0.031098
21,140,-0.031106
41,125,-0.031108
126,168,-0.031115
34,77,-0.031120
22,152,-0.031127
84,162,-0.031128
18,174,-0.031134
49,158,-0.031160
106,162,-0.031170
109,185,-0.031177
75,95,-0.031181
61,164,-0.031187
63,73,-0.031192
35,122,-0.031209
103,132,-0.031211
45,72,-0.031212
2,111,-0.031213
43,140,-0.031218
34,132,-0.031248
38,90,-0.031251
72,141,-0.031257
129,173,-0.031261
5,29,-0.031275
78,136,-0.031275
46,75,-0.031278
25,99,-0.031278
58,159,-0.031280
102,169,-0.031284
58,178,-0.031287
59,134,-0.031291
77,87,-0.031298
62,142,-0.031307
111,138,-0.031310
30,60,-0.031317
27,123,-0.031318
26,128,-0.031319
98,172,-0.031326
90,103,-0.031329
77,164,-0.031338
58,166,-0.031341
59,106,-0.031343
52,180,-0.031350
9,184,-0.031352
59,80,-0.031353
20,158,-0.031372
46,142,-0.031385
91,148,-0.031387
56,79,-0.031405
110,171,-0.031417
78,97,-0.031418
16,54,-0.031440
83,164,-0.031457
25,157,-0.031461
17,166,-0.031490
3,58,-0.031501
84,102,-0.031509
129,139,-0.031523
25,161,-0.031533
34,180,-0.031557
89,148,-0.031563
41,184,-0.031563
54,89,-0.031575
38,140,-0.031576
4,130,-0.031578
85,153,-0.031578
49,113,-0.031583
115,149,-0.031603
37,86,-0.031610
54,142,-0.031613
16,169,-0.031614
44,65,-0.031633
8,52,-0.031639
123,150,-0.031643
83,166,-0.031644
41,176,-0.031664
120,123,-0.031666
44,101,-0.031667
121,182,-0.031680
16,46,-0.031693
16,177,-0.031698
90,129,-0.031698
78,167,-0.031715
8,182,-0.031745
25,89,-0.031746
39,164,-0.031762
64,137,-0.031775
126,173,-0.031778
51,184,-0.031780
57,170,-0.031784
27,149,-0.031796
39,48,-0.031820
90,109,-0.031825
103,170,-0.031832
95,175,-0.031840
53,92,-0.031843
41,175,-0.031860
37,77,-0.031861
21,70,-0.031864
20,33,-0.031879
14,156,-0.031883
31,173,-0.031886
55,126,-0.031905
64,185,-0.031934
19,144,-0.031946
12,90,-0.031954
71,146,-0.031956
57,118,-0.031977
24,169,-0.031978
102,125,-0.031982
11,85,-0.031999
40,139,-0.032001
23,53,-0.032003
95,142,-0.032003
33,68,-0.032004
87,185,-0.032016
35,127,-0.032022
43,78,-0.032026
92,161,-0.032031
18,56,-0.032032
83,180,-0.032038
113,159,-0.032038
83,137,-0.032041
16,172,-0.032052
17,111,-0.032079
57,106,-0.032080
53,164,-0.032084
60,93,-0.032088
23,62,-0.032094
86,143,-0.032094
47,184,-0.032116
73,140,-0.032131
19,111,-0.032142
78,179,-0.032144
31,116,-0.032144
69,78,-0.032147
20,149,-0.032151
77,166,-0.032154
78,153,-0.032157
58,137,-0.032158
19,182,-0.032165
78,94,-0.032179
98,141,-0.032186
129,176,-0.032197
97,125,-0.032199
6,137,-0.032200
87,107,-0.032209
82,148,-0.032217
32,157,-0.032221
101,149,-0.032222
17,87,-0.032223
91,168,-0.032240
55,77,-0.032257
59,78,-0.032265
23,144,-0.032265
13,182,-0.032267
9,108,-0.032278
19,130,-0.032279
120,175,-0.032284
24,167,-0.032295
91,122,-0.032304
58,158,-0.032310
81,88,-0.032320
7,184,-0.032332
59,184,-0.032348
68,130,-0.032361
109,151,-0.032377
14,171,-0.032384
11,179,-0.032390
79,182,-0.032410
130,158,-0.032416
13,167,-0.032417
34,170,-0.032426
37,50,-0.032437
6,47,-0.032438
88,108,-0.032447
22,110,-0.032448
25,148,-0.032454
33,63,-0.032455
128,184,-0.032457
11,88,-0.032460
30,182,-0.032475
26,41,-0.032484
49,106,-0.032489
119,168,-0.032501
78,155,-0.032511
44,91,-0.032517
18,59,-0.032520
13,172,-0.032553
118,161,-0.032564
30,164,-0.032587
121,170,-0.032588
80,117,-0.032593
10,45,-0.032595
16,141,-0.032595
84,165,-0.032596
18,116,-0.032612
6,184,-0.032617
32,180,-0.032618
105,157,-0.032628
78,165,-0.032643
44,158,-0.032655
3,79,-0.032655
20,90,-0.032657
51,172,-0.032682
15,162,-0.032687
16,124,-0.032688
56,148,-0.032688
12,183,-0.032692
18,139,-0.032696
13,155,-0.032700
111,137,-0.032716
109,160,-0.032723
46,87,-0.032731
10,176,-0.032738
53,83,-0.032741
71,139,-0.032766
2,138,-0.032767
22,114,-0.032776
64,169,-0.032785
64,181,-0.032793
48,126,-0.032794
103,147,-0.032795
54,153,-0.032795
74,186,-0.032804
84,93,-0.032809
54,158,-0.032825
39,144,-0.032828
37,115,-0.032830
23,172,-0.032830
15,153,-0.032842
54,130,-0.032846
90,94,-0.032849
56,151,-0.032860
36,61,-0.032860
10,114,-0.032866
60,169,-0.032866
73,102,-0.032871
94,184,-0.032873
88,119,-0.032887
26,157,-0.032890
33,135,-0.032893
19,46,-0.032898
87,156,-0.032904
8,151,-0.032909
99,151,-0.032910
19,136,-0.032916
79,173,-0.032928
141,164,-0.032931
13,142,-0.032933
52,90,-0.032950
87,157,-0.032961
121,158,-0.032977
15,141,-0.032995
20,107,-0.032995
39,73,-0.033008
36,146,-0.033012
94,107,-0.033014
22,93,-0.033019
30,139,-0.033034
43,175,-0.033035
23,61,-0.033039
11,178,-0.033039
32,62,-0.033052
14,158,-0.033052
21,142,-0.033055
69,146,-0.033055
87,141,-0.033065
5,183,-0.033093
76,139,-0.033098
21,133,-0.033112
23,66,-0.033126
13,144,-0.033138
26,92,-0.033143
49,177,-0.033163
8,92,-0.033172
91,144,-0.033196
11,162,-0.033205
134,175,-0.033205
77,165,-0.033211
70,79,-0.033234
78,121,-0.033241
3,84,-0.033247
13,108,-0.033266
25,132,-0.033266
49,132,-0.033272
76,174,-0.033280
44,125,-0.033294
49,137,-0.033304
95,148,-0.033312
4,166,-0.033322
128,170,-0.033327
83,162,-0.033346
48,84,-0.033360
65,172,-0.033387
22,48,-0.033433
36,142,-0.033436
26,134,-0.033445
57,185,-0.033450
46,115,-0.033458
12,46,-0.033474
26,165,-0.033476
23,71,-0.033482
12,177,-0.033487
24,121,-0.033488
33,82,-0.033497
99,162,-0.033511
10,60,-0.033525
116,128,-0.033531
46,93,-0.033551
41,78,-0.033555
29,142,-0.033556
123,181,-0.033565
54,169,-0.033586
20,175,-0.033599
32,59,-0.033607
20,52,-0.033608
26,99,-0.033610
32,48,-0.033620
77,137,-0.033639
17,124,-0.033641
142,185,-0.033644
38,80,-0.033679
91,174,-0.033697
34,78,-0.033706
45,106,-0.033713
92,159,-0.033715
46,101,-0.033730
52,175,-0.033734
14,157,-0.033752
51,86,-0.033765
17,78,-0.033765
61,102,-0.033768
71,156,-0.033791
22,150,-0.033804
2,75,-0.033807
5,174,-0.033808
24,137,-0.033830
44,78,-0.033833
110,122,-0.033853
82,182,-0.033854
65,170,-0.033858
55,166,-0.033872
47,165,-0.033878
3,33,-0.033898
121,172,-0.033917
38,154,-0.033922
45,59,-0.033923
30,151,-0.033925
33,89,-0.033926
9,181,-0.033935
27,109,-0.033941
46,76,-0.033951
47,174,-0.033957
117,141,-0.033979
11,161,-0.033998
16,98,-0.034001
57,183,-0.034014
85,94,-0.034022
11,136,-0.034036
33,41,-0.034040
79,147,-0.034049
12,89,-0.034066
35,56,-0.034068
57,171,-0.034069
67,80,-0.034081
89,175,-0.034090
57,167,-0.034100
25,158,-0.034103
50,97,-0.034121
41,80,-0.034128
4,169,-0.034132
21,119,-0.034144
42,74,-0.034172
27,74,-0.034179
31,62,-0.034192
56,133,-0.034194
66,150,-0.034206
60,70,-0.034224
23,137,-0.034240
27,164,-0.034269
88,161,-0.034286
34,147,-0.034292
65,110,-0.034300
43,61,-0.034310
32,99,-0.034316
43,184,-0.034319
50,72,-0.034337
84,180,-0.034342
10,115,-0.034358
23,170,-0.034392
67,152,-0.034392
58,108,-0.034406
61,152,-0.034422
6,77,-0.034422
79,155,-0.034436
10,100,-0.034443
84,164,-0.034473
56,176,-0.034481
84,105,-0.034482
23,56,-0.034492
90,180,-0.034495
90,132,-0.034505
88,143,-0.034521
22,44,-0.034540
57,176,-0.034546
32,133,-0.034559
67,148,-0.034568
80,135,-0.034570
27,67,-0.034576
27,166,-0.034580
81,121,-0.034592
24,129,-0.034611
15,76,-0.034622
60,79,-0.034658
23,63,-0.034669
141,166,-0.034674
16,171,-0.034682
127,142,-0.034693
88,137,-0.034708
12,170,-0.034718
45,120,-0.034739
9,176,-0.034739
65,126,-0.034745
48,117,-0.034745
59,122,-0.034751
80,120,-0.034758
54,108,-0.034784
133,182,-0.034788
87,182,-0.034808
88,149,-0.034820
11,150,-0.034826
27,97,-0.034834
109,177,-0.034847
16,159,-0.034854
37,95,-0.034859
29,166,-0.034864
47,182,-0.034879
109,154,-0.034885
28,102,-0.034888
22,169,-0.034898
112,156,-0.034909
58,174,-0.034942
86,98,-0.034966
74,129,-0.034974
86,142,-0.034974
