26,160,-0.028612
97,146,-0.028614
47,157,-0.028622
44,91,-0.028624
54,100,-0.028624
63,146,-0.028633
125,161,-0.028635
5,158,-0.028638
78,149,-0.028639
127,156,-0.028644
68,98,-0.028646
52,89,-0.028647
68,171,-0.028648
69,89,-0.028668
43,152,-0.028668
116,148,-0.028673
49,114,-0.028679
69,110,-0.028680
6,118,-0.028680
90,145,-0.028683
120,188,-0.028689
10,75,-0.028696
57,163,-0.028698
29,65,-0.028705
54,167,-0.028707
19,130,-0.028708
24,149,-0.028710
85,137,-0.028729
35,75,-0.028730
56,143,-0.028735
25,116,-0.028738
11,175,-0.028751
19,147,-0.028755
69,96,-0.028757
39,99,-0.028763
37,81,-0.028794
89,175,-0.028800
48,167,-0.028804
73,144,-0.028840
40,77,-0.028844
92,129,-0.028850
48,60,-0.028853
48,154,-0.028859
58,91,-0.028862
100,141,-0.028873
99,126,-0.028879
31,173,-0.028893
21,94,-0.028898
162,176,-0.028906
47,156,-0.028922
76,185,-0.028953
54,62,-0.028959
8,68,-0.028961
79,101,-0.028983
50,158,-0.028991
106,127,-0.028991
123,131,-0.028994
7,183,-0.028998
164,177,-0.028998
55,139,-0.029001
89,153,-0.029012
33,81,-0.029022
82,176,-0.029032
47,124,-0.029037
57,79,-0.029041
132,163,-0.029042
9,84,-0.029044
135,169,-0.029047
43,162,-0.029048
93,168,-0.029050
12,141,-0.029055
121,165,-0.029060
103,166,-0.029060
115,187,-0.029065
89,164,-0.029066
129,178,-0.029071
4,158,-0.029071
41,125,-0.029088
16,72,-0.029093
146,175,-0.029096
55,128,-0.029097
97,139,-0.029102
151,177,-0.029103
39,76,-0.029109
63,112,-0.029114
141,176,-0.029116
140,169,-0.029117
143,151,-0.029117
61,95,-0.029118
117,147,-0.029124
8,118,-0.029127
28,111,-0.029129
17,54,-0.029130
6,115,-0.029132
43,179,-0.029136
36,167,-0.029138
17,171,-0.029149
117,191,-0.029153
79,162,-0.029157
48,179,-0.029161
63,120,-0.029162
5,112,-0.029169
63,170,-0.029176
49,109,-0.029185
30,115,-0.029197
25,65,-0.029198
13,88,-0.029205
75,81,-0.029223
41,98,-0.029227
51,173,-0.029236
30,150,-0.029241
11,99,-0.029248
111,117,-0.029255
125,178,-0.029256
44,189,-0.029265
91,126,-0.029275
46,68,-0.029282
143,175,-0.029286
28,153,-0.029290
102,166,-0.029291
83,117,-0.029303
80,181,-0.029307
39,82,-0.029308
38,170,-0.029326
54,93,-0.029329
36,49,-0.029338
78,176,-0.029349
114,130,-0.029350
90,111,-0.029362
164,184,-0.029368
43,86,-0.029371
6,176,-0.029391
43,116,-0.029393
152,169,-0.029401
89,174,-0.029407
57,154,-0.029410
19,42,-0.029410
12,101,-0.029432
114,138,-0.029450
10,180,-0.029452
3,160,-0.029452
32,165,-0.029453
132,168,-0.029463
43,105,-0.029465
103,113,-0.029497
141,181,-0.029507
65,106,-0.029508
59,185,-0.029510
26,65,-0.029517
138,179,-0.029521
130,149,-0.029523
57,91,-0.029526
61,73,-0.029530
56,148,-0.029532
83,118,-0.029545
44,54,-0.029548
32,176,-0.029549
19,104,-0.029564
19,98,-0.029565
57,80,-0.029565
40,131,-0.029579
16,125,-0.029581
30,151,-0.029582
14,174,-0.029594
68,124,-0.029595
161,183,-0.029599
26,110,-0.029605
55,96,-0.029610
93,175,-0.029610
62,90,-0.029613
48,143,-0.029620
101,140,-0.029622
98,175,-0.029624
92,156,-0.029636
17,69,-0.029644
59,102,-0.029645
19,94,-0.029648
94,129,-0.029658
80,165,-0.029662
37,123,-0.029688
136,165,-0.029689
51,100,-0.029692
88,148,-0.029699
47,69,-0.029700
153,173,-0.029706
11,116,-0.029707
57,109,-0.029713
64,148,-0.029731
10,175,-0.029733
57,90,-0.029735
7,73,-0.029735
53,181,-0.029735
72,95,-0.029744
26,175,-0.029752
24,147,-0.029753
113,124,-0.029754
136,169,-0.029768
72,89,-0.029779
52,84,-0.029780
53,92,-0.029785
24,100,-0.029789
65,82,-0.029796
56,147,-0.029806
172,177,-0.029816
96,107,-0.029824
69,129,-0.029837
61,155,-0.029838
152,175,-0.029845
12,53,-0.029848
83,127,-0.029850
27,70,-0.029851
10,167,-0.029855
119,171,-0.029858
113,152,-0.029862
8,165,-0.029866
8,100,-0.029886
42,100,-0.029896
98,107,-0.029901
20,103,-0.029925
61,168,-0.029932
63,113,-0.029939
95,158,-0.029945
34,69,-0.029950
137,149,-0.029955
50,61,-0.029956
132,176,-0.029958
9,112,-0.029959
40,134,-0.029961
6,100,-0.029965
78,177,-0.029970
59,99,-0.029971
101,161,-0.029974
97,156,-0.029976
36,117,-0.029977
65,88,-0.029979
94,155,-0.029980
18,134,-0.029983
31,59,-0.029996
70,139,-0.030000
120,132,-0.030002
35,57,-0.030017
81,101,-0.030024
115,189,-0.030033
24,88,-0.030033
45,89,-0.030034
53,151,-0.030035
119,130,-0.030037
61,102,-0.030039
46,73,-0.030045
106,183,-0.030050
35,131,-0.030055
72,128,-0.030055
19,176,-0.030058
97,150,-0.030058
58,162,-0.030059
129,174,-0.030059
26,58,-0.030063
88,151,-0.030075
14,60,-0.030094
13,114,-0.030096
65,71,-0.030097
91,100,-0.030113
72,98,-0.030121
36,61,-0.030128
9,180,-0.030142
80,111,-0.030155
42,140,-0.030159
37,164,-0.030159
41,68,-0.030161
62,83,-0.030175
14,124,-0.030176
46,60,-0.030185
14,148,-0.030200
50,154,-0.030204
45,113,-0.030208
122,135,-0.030209
50,169,-0.030211
16,50,-0.030215
5,165,-0.030222
105,143,-0.030222
46,76,-0.030226
69,123,-0.030227
48,77,-0.030231
42,114,-0.030232
26,146,-0.030235
47,166,-0.030242
62,73,-0.030250
111,167,-0.030264
57,161,-0.030272
67,177,-0.030279
21,63,-0.030283
50,100,-0.030286
67,158,-0.030288
39,86,-0.030291
94,164,-0.030293
48,117,-0.030296
56,179,-0.030298
35,74,-0.030305
72,102,-0.030312
103,169,-0.030323
65,129,-0.030331
12,92,-0.030338
26,174,-0.030342
12,156,-0.030345
72,99,-0.030360
80,157,-0.030366
97,163,-0.030378
19,167,-0.030388
79,127,-0.030391
107,170,-0.030391
91,104,-0.030407
21,30,-0.030415
67,167,-0.030417
51,62,-0.030421
35,47,-0.030425
44,99,-0.030430
101,133,-0.030439
5,120,-0.030451
55,132,-0.030455
152,173,-0.030457
67,171,-0.030459
80,119,-0.030460
31,73,-0.030483
76,117,-0.030484
29,164,-0.030484
63,90,-0.030496
51,141,-0.030496
96,187,-0.030496
5,104,-0.030503
73,112,-0.030504
45,163,-0.030514
116,129,-0.030519
134,167,-0.030525
43,71,-0.030539
73,128,-0.030540
24,182,-0.030540
63,83,-0.030549
95,104,-0.030555
61,89,-0.030558
51,88,-0.030567
27,112,-0.030568
137,170,-0.030576
61,121,-0.030582
74,180,-0.030596
32,52,-0.030597
36,92,-0.030608
33,108,-0.030608
19,86,-0.030609
15,80,-0.030625
40,67,-0.030625
24,130,-0.030631
146,172,-0.030636
65,87,-0.030643
94,125,-0.030648
53,89,-0.030656
43,84,-0.030672
12,74,-0.030676
49,164,-0.030676
34,121,-0.030678
73,87,-0.030683
71,88,-0.030688
53,70,-0.030696
59,85,-0.030697
116,183,-0.030707
14,45,-0.030709
72,132,-0.030715
98,112,-0.030716
35,158,-0.030716
7,89,-0.030719
81,183,-0.030726
41,95,-0.030729
41,88,-0.030739
54,140,-0.030742
80,174,-0.030754
39,173,-0.030755
42,69,-0.030782
77,189,-0.030788
28,100,-0.030806
146,163,-0.030809
66,102,-0.030817
100,136,-0.030829
31,112,-0.030830
72,86,-0.030832
7,151,-0.030834
25,169,-0.030837
37,52,-0.030845
91,175,-0.030848
41,176,-0.030856
21,165,-0.030864
44,159,-0.030873
58,100,-0.030881
67,112,-0.030885
92,97,-0.030885
51,184,-0.030889
101,134,-0.030890
46,72,-0.030895
97,124,-0.030896
21,116,-0.030900
47,114,-0.030907
69,158,-0.030920
33,176,-0.030921
8,58,-0.030928
30,89,-0.030929
19,141,-0.030939
48,92,-0.030942
99,130,-0.030942
28,82,-0.030948
28,60,-0.030953
87,173,-0.030958
38,123,-0.030962
69,152,-0.030989
63,117,-0.031000
12,148,-0.031032
119,125,-0.031046
40,178,-0.031051
69,99,-0.031053
59,126,-0.031059
16,184,-0.031071
95,150,-0.031078
60,130,-0.031085
94,124,-0.031086
52,178,-0.031087
47,68,-0.031094
98,111,-0.031097
48,133,-0.031102
54,104,-0.031102
52,186,-0.031109
69,156,-0.031112
121,153,-0.031114
28,105,-0.031115
68,170,-0.031126
20,71,-0.031128
19,35,-0.031130
14,80,-0.031136
37,170,-0.031141
20,118,-0.031142
68,84,-0.031153
4,159,-0.031156
111,142,-0.031161
95,117,-0.031163
57,191,-0.031171
132,169,-0.031178
69,131,-0.031180
62,174,-0.031189
79,157,-0.031203
36,113,-0.031204
35,114,-0.031209
54,182,-0.031212
36,56,-0.031213
54,126,-0.031214
65,86,-0.031232
77,107,-0.031240
36,168,-0.031246
73,148,-0.031251
65,136,-0.031281
121,145,-0.031281
26,106,-0.031286
71,175,-0.031291
4,166,-0.031310
46,117,-0.031323
131,155,-0.031325
96,156,-0.031332
41,174,-0.031335
85,127,-0.031337
53,118,-0.031343
23,148,-0.031344
13,57,-0.031355
101,138,-0.031356
96,149,-0.031358
88,104,-0.031365
60,128,-0.031370
65,155,-0.031380
72,106,-0.031383
85,166,-0.031408
156,163,-0.031410
85,128,-0.031424
74,121,-0.031428
52,156,-0.031429
97,182,-0.031429
37,70,-0.031440
115,132,-0.031441
81,131,-0.031445
115,135,-0.031448
46,116,-0.031452
76,78,-0.031458
36,130,-0.031464
20,89,-0.031470
118,191,-0.031476
94,123,-0.031478
99,141,-0.031479
122,177,-0.031486
19,37,-0.031495
102,150,-0.031498
149,180,-0.031499
113,128,-0.031512
58,168,-0.031524
35,51,-0.031525
89,120,-0.031527
124,189,-0.031532
25,84,-0.031535
78,159,-0.031545
19,177,-0.031545
10,172,-0.031554
86,116,-0.031554
116,141,-0.031557
52,158,-0.031589
12,75,-0.031590
139,143,-0.031598
21,96,-0.031598
58,139,-0.031615
54,105,-0.031623
49,106,-0.031625
11,130,-0.031637
108,171,-0.031646
20,68,-0.031669
37,65,-0.031683
176,187,-0.031694
85,164,-0.031695
99,117,-0.031730
42,113,-0.031731
39,172,-0.031746
66,109,-0.031748
72,84,-0.031751
53,100,-0.031756
88,119,-0.031782
14,168,-0.031795
142,175,-0.031801
30,65,-0.031803
30,104,-0.031807
117,157,-0.031817
73,134,-0.031821
9,98,-0.031823
70,144,-0.031826
122,152,-0.031828
21,120,-0.031846
49,90,-0.031849
22,178,-0.031855
106,112,-0.031863
55,107,-0.031866
18,168,-0.031870
100,133,-0.031873
43,77,-0.031877
132,172,-0.031879
46,119,-0.031889
55,82,-0.031893
115,181,-0.031898
7,104,-0.031898
92,130,-0.031900
23,166,-0.031911
54,143,-0.031935
79,169,-0.031940
52,188,-0.031946
31,58,-0.031948
20,171,-0.031950
115,142,-0.031964
44,119,-0.031972
114,135,-0.031976
45,174,-0.031982
103,165,-0.031982
147,161,-0.031992
24,136,-0.032000
26,173,-0.032007
103,133,-0.032016
19,51,-0.032027
13,81,-0.032035
64,137,-0.032035
60,110,-0.032044
52,133,-0.032048
60,81,-0.032057
17,55,-0.032085
54,67,-0.032114
44,116,-0.032114
34,94,-0.032115
117,141,-0.032119
112,144,-0.032130
66,132,-0.032155
11,173,-0.032161
146,164,-0.032161
21,105,-0.032175
8,102,-0.032204
82,116,-0.032204
86,115,-0.032223
61,98,-0.032224
125,143,-0.032228
32,115,-0.032239
19,91,-0.032246
70,96,-0.032253
112,183,-0.032264
9,116,-0.032275
32,75,-0.032283
42,180,-0.032285
55,180,-0.032306
20,109,-0.032309
69,183,-0.032319
89,141,-0.032332
71,94,-0.032335
89,131,-0.032343
76,118,-0.032350
51,182,-0.032351
46,154,-0.032358
105,185,-0.032365
54,113,-0.032365
22,68,-0.032374
42,54,-0.032376
39,114,-0.032378
114,133,-0.032379
107,183,-0.032404
55,171,-0.032406
89,107,-0.032406
65,153,-0.032414
36,69,-0.032415
44,68,-0.032418
10,100,-0.032418
129,145,-0.032428
167,183,-0.032447
128,136,-0.032448
31,117,-0.032456
59,96,-0.032462
171,186,-0.032481
78,152,-0.032484
173,181,-0.032506
37,171,-0.032512
92,149,-0.032515
45,76,-0.032519
68,179,-0.032520
30,85,-0.032525
25,148,-0.032528
145,180,-0.032530
34,166,-0.032534
47,123,-0.032555
23,92,-0.032567
73,165,-0.032571
89,144,-0.032582
104,148,-0.032582
153,164,-0.032584
81,113,-0.032588
65,105,-0.032600
51,136,-0.032603
93,147,-0.032603
142,166,-0.032609
112,135,-0.032611
121,127,-0.032612
95,125,-0.032612
117,152,-0.032614
59,94,-0.032624
56,91,-0.032633
76,132,-0.032643
124,144,-0.032647
9,120,-0.032654
112,186,-0.032690
12,179,-0.032710
41,184,-0.032712
20,163,-0.032714
116,131,-0.032728
96,147,-0.032729
4,160,-0.032762
124,138,-0.032774
118,134,-0.032790
14,170,-0.032791
12,165,-0.032806
73,161,-0.032815
6,85,-0.032815
21,153,-0.032831
124,155,-0.032838
32,149,-0.032843
59,97,-0.032845
19,124,-0.032847
41,120,-0.032861
25,130,-0.032865
24,99,-0.032869
43,60,-0.032880
93,152,-0.032885
13,48,-0.032890
30,81,-0.032895
62,152,-0.032914
79,125,-0.032915
28,121,-0.032925
48,64,-0.032931
39,118,-0.032948
128,164,-0.032950
45,87,-0.032951
7,72,-0.032957
29,70,-0.032968
130,163,-0.032969
12,69,-0.032971
104,173,-0.032974
92,131,-0.032976
15,68,-0.033001
93,110,-0.033010
41,168,-0.033010
111,137,-0.033016
17,169,-0.033022
60,159,-0.033034
9,90,-0.033034
87,142,-0.033039
20,83,-0.033044
81,114,-0.033065
101,147,-0.033087
60,87,-0.033090
45,74,-0.033091
28,69,-0.033105
29,62,-0.033128
63,98,-0.033137
55,78,-0.033138
89,135,-0.033155
100,155,-0.033165
19,126,-0.033174
17,59,-0.033193
69,148,-0.033209
53,117,-0.033212
36,67,-0.033218
120,134,-0.033223
104,121,-0.033223
53,82,-0.033229
92,103,-0.033231
75,94,-0.033232
83,90,-0.033239
70,181,-0.033249
98,131,-0.033256
70,79,-0.033265
95,122,-0.033273
54,138,-0.033284
20,81,-0.033284
87,164,-0.033287
76,129,-0.033294
120,182,-0.033302
104,156,-0.033310
98,178,-0.033311
97,106,-0.033314
20,161,-0.033330
10,166,-0.033334
20,101,-0.033335
5,159,-0.033347
127,190,-0.033353
8,56,-0.033364
15,63,-0.033369
5,90,-0.033374
16,111,-0.033380
45,168,-0.033386
38,115,-0.033393
22,128,-0.033404
81,164,-0.033407
33,58,-0.033408
64,84,-0.033412
7,64,-0.033418
56,174,-0.033422
38,54,-0.033434
66,184,-0.033434
73,110,-0.033440
90,151,-0.033442
113,121,-0.033444
25,69,-0.033448
53,153,-0.033466
15,134,-0.033469
48,118,-0.033469
24,155,-0.033472
34,72,-0.033473
154,187,-0.033478
17,162,-0.033481
60,106,-0.033481
62,146,-0.033486
165,186,-0.033488
51,174,-0.033490
51,73,-0.033494
170,177,-0.033499
124,152,-0.033501
60,105,-0.033501
37,77,-0.033501
51,159,-0.033507
97,140,-0.033520
135,143,-0.033532
85,151,-0.033532
15,180,-0.033536
72,94,-0.033544
84,168,-0.033548
32,114,-0.033550
169,185,-0.033556
64,168,-0.033559
12,50,-0.033561
87,113,-0.033577
29,56,-0.033577
50,116,-0.033586
32,51,-0.033587
101,152,-0.033591
98,104,-0.033591
67,73,-0.033596
26,164,-0.033597
96,163,-0.033598
58,131,-0.033599
20,100,-0.033612
67,168,-0.033621
27,116,-0.033626
15,18,-0.033666
71,134,-0.033669
22,129,-0.033670
10,50,-0.033675
37,69,-0.033681
80,124,-0.033682
49,129,-0.033700
112,151,-0.033701
10,134,-0.033706
18,165,-0.033713
103,145,-0.033717
99,153,-0.033718
12,171,-0.033725
22,57,-0.033746
21,115,-0.033749
44,192,-0.033752
165,183,-0.033759
153,172,-0.033762
76,153,-0.033765
72,188,-0.033766
125,184,-0.033768
50,69,-0.033770
41,83,-0.033770
118,177,-0.033779
89,102,-0.033786
84,148,-0.033804
23,89,-0.033817
159,168,-0.033820
25,118,-0.033823
118,149,-0.033833
52,190,-0.033838
17,70,-0.033845
51,178,-0.033849
11,115,-0.033853
65,159,-0.033854
23,103,-0.033858
134,179,-0.033879
168,187,-0.033896
98,126,-0.033913
101,151,-0.033915
22,153,-0.033916
27,160,-0.033932
80,118,-0.033947
101,118,-0.033950
100,123,-0.033963
47,65,-0.033970
19,85,-0.033979
59,83,-0.033999
154,177,-0.034000
28,116,-0.034002
17,62,-0.034009
111,144,-0.034015
72,87,-0.034025
55,89,-0.034028
32,166,-0.034033
143,172,-0.034038
93,128,-0.034057
83,97,-0.034064
106,172,-0.034074
125,153,-0.034082
62,129,-0.034108
84,172,-0.034114
35,117,-0.034123
35,101,-0.034140
88,172,-0.034146
67,115,-0.034170
116,191,-0.034171
13,164,-0.034175
17,98,-0.034182
57,86,-0.034205
65,151,-0.034210
47,84,-0.034210
172,188,-0.034216
18,148,-0.034221
167,181,-0.034222
30,165,-0.034239
68,105,-0.034246
28,117,-0.034250
21,122,-0.034269
39,57,-0.034273
160,172,-0.034276
133,157,-0.034286
79,117,-0.034290
82,138,-0.034292
139,165,-0.034296
94,107,-0.034300
15,98,-0.034307
72,124,-0.034312
9,58,-0.034318
13,66,-0.034318
166,186,-0.034327
34,144,-0.034331
111,176,-0.034332
6,171,-0.034336
30,175,-0.034342
30,70,-0.034342
95,101,-0.034346
37,116,-0.034353
81,121,-0.034366
19,50,-0.034387
39,62,-0.034392
52,98,-0.034401
10,169,-0.034404
110,171,-0.034410
12,169,-0.034437
108,185,-0.034440
107,139,-0.034449
75,115,-0.034453
44,178,-0.034459
94,113,-0.034463
44,123,-0.034467
99,110,-0.034473
40,95,-0.034485
132,165,-0.034507
58,111,-0.034513
56,125,-0.034515
71,177,-0.034516
133,174,-0.034529
35,54,-0.034539
76,112,-0.034545
24,129,-0.034551
114,157,-0.034559
81,191,-0.034567
33,77,-0.034581
5,157,-0.034585
35,56,-0.034603
127,178,-0.034624
21,119,-0.034629
171,177,-0.034632
58,78,-0.034632
47,145,-0.034633
16,152,-0.034636
120,179,-0.034655
175,187,-0.034660
57,175,-0.034660
59,187,-0.034661
18,79,-0.034665
14,59,-0.034672
22,70,-0.034672
38,64,-0.034674
29,114,-0.034675
97,136,-0.034688
80,141,-0.034688
21,123,-0.034693
56,86,-0.034696
30,53,-0.034700
39,176,-0.034702
77,132,-0.034704
47,118,-0.034705
24,118,-0.034707
49,58,-0.034731
40,66,-0.034733
27,58,-0.034740
22,83,-0.034756
54,165,-0.034771
121,187,-0.034774
104,190,-0.034790
52,150,-0.034792
83,176,-0.034792
50,122,-0.034815
142,172,-0.034816
38,58,-0.034827
144,165,-0.034840
39,121,-0.034857
75,122,-0.034858
39,115,-0.034865
65,74,-0.034874
60,135,-0.034884
45,120,-0.034891
56,150,-0.034896
36,81,-0.034901
26,78,-0.034909
83,96,-0.034911
96,152,-0.034936
48,78,-0.034951
49,88,-0.034951
124,146,-0.034965
20,52,-0.034966
8,171,-0.034968
56,81,-0.034976
105,136,-0.034982
11,134,-0.035007
66,152,-0.035009
36,171,-0.035012
5,52,-0.035013
38,74,-0.035014
87,154,-0.035019
13,64,-0.035020
11,103,-0.035024
144,173,-0.035038
110,176,-0.035055
76,173,-0.035057
45,133,-0.035067
36,177,-0.035070
120,163,-0.035075
92,184,-0.035083
78,97,-0.035094
100,180,-0.035098
96,153,-0.035101
66,125,-0.035111
76,155,-0.035124
61,71,-0.035131
21,95,-0.035136
33,164,-0.035138
52,189,-0.035143
51,93,-0.035144
58,128,-0.035145
30,84,-0.035148
29,130,-0.035148
57,189,-0.035162
82,169,-0.035180
115,156,-0.035184
8,113,-0.035197
56,190,-0.035211
121,186,-0.035217
49,188,-0.035217
41,70,-0.035222
45,172,-0.035237
116,166,-0.035258
13,102,-0.035259
7,115,-0.035265
65,91,-0.035266
38,81,-0.035267
27,76,-0.035276
43,119,-0.035293
36,166,-0.035295
44,82,-0.035315
118,142,-0.035321
42,57,-0.035327
63,136,-0.035336
120,138,-0.035337
90,150,-0.035342
91,150,-0.035345
82,164,-0.035351
17,174,-0.035358
9,103,-0.035366
69,87,-0.035379
19,138,-0.035381
113,145,-0.035412
43,175,-0.035413
13,169,-0.035417
22,111,-0.035418
10,77,-0.035430
33,57,-0.035434
9,69,-0.035435
33,52,-0.035446
95,180,-0.035454
97,191,-0.035461
17,102,-0.035465
87,96,-0.035471
23,101,-0.035476
71,137,-0.035496
68,175,-0.035497
112,152,-0.035501
26,130,-0.035509
109,165,-0.035515
65,107,-0.035519
57,179,-0.035535
50,68,-0.035546
82,87,-0.035547
28,172,-0.035548
77,185,-0.035553
68,92,-0.035558
9,140,-0.035558
90,114,-0.035559
28,119,-0.035560
52,96,-0.035567
116,159,-0.035596
41,171,-0.035602
84,112,-0.035611
69,188,-0.035626
15,50,-0.035628
156,168,-0.035629
55,134,-0.035636
19,127,-0.035640
45,169,-0.035648
23,170,-0.035656
21,117,-0.035661
89,99,-0.035669
19,180,-0.035698
73,108,-0.035725
92,185,-0.035730
87,122,-0.035732
28,58,-0.035735
8,92,-0.035739
19,156,-0.035749
71,171,-0.035758
94,161,-0.035768
43,112,-0.035771
92,95,-0.035772
65,89,-0.035782
116,145,-0.035782
82,146,-0.035785
54,123,-0.035786
116,189,-0.035789
49,67,-0.035789
60,79,-0.035790
36,52,-0.035809
65,190,-0.035812
17,173,-0.035819
58,68,-0.035820
11,69,-0.035836
55,104,-0.035851
20,155,-0.035853
103,164,-0.035857
27,150,-0.035858
32,89,-0.035860
44,168,-0.035873
111,114,-0.035873
36,121,-0.035916
47,101,-0.035919
45,176,-0.035920
34,171,-0.035931
92,112,-0.035955
23,52,-0.035959
26,60,-0.035964
18,96,-0.035968
96,154,-0.035969
117,185,-0.035972
37,114,-0.035973
95,167,-0.035980
63,85,-0.035989
59,163,-0.036012
94,151,-0.036013
90,101,-0.036016
100,186,-0.036029
53,111,-0.036031
34,57,-0.036046
153,175,-0.036050
93,161,-0.036063
153,163,-0.036066
70,182,-0.036076
40,169,-0.036080
51,115,-0.036085
154,179,-0.036087
43,69,-0.036104
59,190,-0.036119
15,79,-0.036127
44,171,-0.036128
65,110,-0.036146
23,165,-0.036149
85,179,-0.036154
72,186,-0.036156
65,191,-0.036168
62,178,-0.036168
54,171,-0.036172
43,65,-0.036180
150,170,-0.036200
99,166,-0.036221
126,188,-0.036271
118,139,-0.036301
168,184,-0.036317
74,117,-0.036323
29,167,-0.036338
60,148,-0.036349
34,172,-0.036374
90,131,-0.036377
70,153,-0.036387
61,158,-0.036393
115,191,-0.036395
33,168,-0.036406
13,115,-0.036410
26,74,-0.036411
112,189,-0.036414
92,188,-0.036430
25,177,-0.036442
141,169,-0.036449
98,147,-0.036483
168,179,-0.036486
34,89,-0.036488
102,177,-0.036501
39,93,-0.036504
122,185,-0.036506
41,166,-0.036521
19,63,-0.036548
39,169,-0.036561
31,74,-0.036583
169,184,-0.036587
14,167,-0.036589
137,176,-0.036589
106,165,-0.036589
29,121,-0.036605
59,162,-0.036606
25,117,-0.036608
23,157,-0.036610
39,73,-0.036628
120,185,-0.036628
23,162,-0.036634
17,96,-0.036669
53,112,-0.036674
7,158,-0.036692
27,171,-0.036694
16,155,-0.036694
10,20,-0.036703
114,183,-0.036715
52,161,-0.036733
11,60,-0.036750
26,77,-0.036756
57,127,-0.036760
73,99,-0.036770
113,184,-0.036781
42,166,-0.036791
21,112,-0.036803
77,113,-0.036811
66,150,-0.036821
22,177,-0.036828
151,165,-0.036834
51,59,-0.036846
126,180,-0.036849
56,158,-0.036857
59,106,-0.036857
17,83,-0.036865
106,115,-0.036874
60,84,-0.036889
14,113,-0.036896
56,63,-0.036904
7,68,-0.036930
12,149,-0.036933
121,178,-0.036933
59,110,-0.036938
75,190,-0.036947
33,69,-0.036952
102,130,-0.036963
42,118,-0.036975
15,119,-0.036976
31,166,-0.036988
92,108,-0.036990
55,150,-0.037024
116,136,-0.037025
19,179,-0.037028
19,136,-0.037046
165,178,-0.037049
26,129,-0.037051
7,121,-0.037067
59,67,-0.037090
15,82,-0.037096
17,77,-0.037101
47,117,-0.037112
31,68,-0.037120
85,167,-0.037123
32,171,-0.037124
45,92,-0.037124
107,119,-0.037139
122,151,-0.037172
34,55,-0.037179
76,99,-0.037189
40,87,-0.037200
134,172,-0.037204
118,184,-0.037217
119,183,-0.037218
23,102,-0.037220
64,117,-0.037225
47,72,-0.037229
62,74,-0.037240
123,128,-0.037244
12,121,-0.037251
23,106,-0.037253
28,115,-0.037253
40,114,-0.037266
9,118,-0.037279
149,165,-0.037282
69,133,-0.037293
11,131,-0.037297
26,54,-0.037300
10,58,-0.037346
24,50,-0.037347
159,165,-0.037353
27,73,-0.037358
6,116,-0.037361
