172,185,-0.030823
24,116,-0.030826
181,189,-0.030827
189,230,-0.030831
30,85,-0.030833
9,77,-0.030841
101,132,-0.030848
153,178,-0.030849
29,187,-0.030853
140,177,-0.030855
154,194,-0.030856
128,192,-0.030867
13,86,-0.030868
173,217,-0.030869
7,175,-0.030871
88,227,-0.030872
208,228,-0.030881
73,177,-0.030881
67,105,-0.030881
24,194,-0.030884
98,189,-0.030893
118,209,-0.030893
170,203,-0.030893
2,81,-0.030896
91,172,-0.030897
184,228,-0.030901
44,205,-0.030908
28,178,-0.030913
17,123,-0.030913
79,149,-0.030914
29,139,-0.030916
40,156,-0.030923
114,188,-0.030933
66,185,-0.030936
14,85,-0.030937
136,163,-0.030938
14,102,-0.030938
34,164,-0.030939
77,213,-0.030941
43,70,-0.030955
32,165,-0.030956
108,168,-0.030958
53,62,-0.030959
55,205,-0.030968
85,166,-0.030977
168,226,-0.030978
16,149,-0.030981
83,191,-0.030983
111,227,-0.030987
37,172,-0.030987
40,230,-0.030994
19,94,-0.030998
69,177,-0.031001
57,65,-0.031003
69,160,-0.031007
15,77,-0.031008
112,212,-0.031011
3,82,-0.031019
116,126,-0.031021
119,190,-0.031027
9,141,-0.031030
17,111,-0.031034
163,210,-0.031038
104,149,-0.031039
176,213,-0.031039
30,162,-0.031040
24,33,-0.031041
136,220,-0.031047
139,192,-0.031048
39,161,-0.031061
103,189,-0.031061
104,188,-0.031063
98,107,-0.031071
103,195,-0.031073
74,98,-0.031078
116,175,-0.031087
93,220,-0.031093
54,99,-0.031095
69,82,-0.031098
84,206,-0.031101
49,222,-0.031102
89,197,-0.031103
88,230,-0.031104
9,181,-0.031107
151,187,-0.031109
153,204,-0.031116
59,75,-0.031121
23,189,-0.031132
32,84,-0.031137
41,205,-0.031150
71,160,-0.031154
51,225,-0.031158
79,206,-0.031158
87,199,-0.031165
43,229,-0.031171
66,207,-0.031180
16,136,-0.031185
81,103,-0.031186
60,171,-0.031190
21,117,-0.031190
90,112,-0.031196
43,223,-0.031199
116,203,-0.031205
45,200,-0.031207
129,134,-0.031208
48,63,-0.031213
103,217,-0.031216
36,101,-0.031219
3,174,-0.031220
70,110,-0.031224
206,214,-0.031225
137,138,-0.031226
111,215,-0.031229
23,205,-0.031234
32,226,-0.031236
9,114,-0.031242
54,130,-0.031245
111,190,-0.031246
150,155,-0.031252
55,226,-0.031253
45,203,-0.031260
24,202,-0.031264
74,196,-0.031266
120,226,-0.031271
104,218,-0.031271
46,122,-0.031277
138,191,-0.031279
120,195,-0.031284
2,98,-0.031295
61,161,-0.031299
202,213,-0.031309
28,153,-0.031311
51,228,-0.031311
78,87,-0.031312
4,102,-0.031314
167,219,-0.031324
169,226,-0.031325
45,163,-0.031329
115,223,-0.031334
25,77,-0.031336
63,110,-0.031337
25,93,-0.031340
118,205,-0.031345
18,181,-0.031347
6,36,-0.031353
60,211,-0.031354
8,99,-0.031354
24,75,-0.031359
2,84,-0.031361
108,170,-0.031362
48,173,-0.031363
3,202,-0.031364
184,211,-0.031364
5,40,-0.031373
28,156,-0.031373
28,217,-0.031374
53,156,-0.031374
144,149,-0.031380
144,218,-0.031381
102,230,-0.031391
42,71,-0.031395
13,45,-0.031396
95,133,-0.031401
14,153,-0.031403
12,202,-0.031415
39,64,-0.031419
40,222,-0.031424
66,105,-0.031425
114,130,-0.031425
61,162,-0.031426
42,217,-0.031428
5,41,-0.031431
46,163,-0.031431
74,91,-0.031436
5,202,-0.031437
129,155,-0.031438
138,214,-0.031440
36,78,-0.031445
63,164,-0.031451
44,157,-0.031454
16,146,-0.031454
22,190,-0.031457
43,207,-0.031457
106,225,-0.031457
55,163,-0.031459
85,124,-0.031459
46,66,-0.031470
51,186,-0.031474
38,123,-0.031481
94,190,-0.031494
1,15,-0.031511
62,138,-0.031517
58,204,-0.031521
162,169,-0.031522
182,215,-0.031523
77,224,-0.031525
60,189,-0.031536
201,228,-0.031536
81,210,-0.031542
17,179,-0.031550
94,159,-0.031553
30,95,-0.031556
65,226,-0.031556
89,172,-0.031557
44,65,-0.031568
30,110,-0.031574
55,201,-0.031580
141,224,-0.031581
17,96,-0.031590
20,68,-0.031592
63,147,-0.031593
163,175,-0.031594
70,148,-0.031603
5,217,-0.031606
23,164,-0.031613
150,202,-0.031619
57,226,-0.031620
96,164,-0.031629
18,120,-0.031633
80,102,-0.031634
68,207,-0.031637
51,64,-0.031637
101,130,-0.031639
16,46,-0.031641
68,151,-0.031670
72,104,-0.031671
8,54,-0.031674
9,130,-0.031678
71,212,-0.031679
101,120,-0.031697
69,80,-0.031698
81,110,-0.031702
204,228,-0.031702
14,187,-0.031704
55,91,-0.031711
21,199,-0.031718
22,225,-0.031719
9,160,-0.031721
61,76,-0.031725
35,118,-0.031734
56,168,-0.031738
118,201,-0.031738
48,229,-0.031749
74,160,-0.031771
4,116,-0.031773
73,86,-0.031774
18,222,-0.031778
78,205,-0.031779
10,210,-0.031780
58,228,-0.031783
6,125,-0.031785
28,143,-0.031791
36,71,-0.031795
111,159,-0.031796
131,212,-0.031802
184,226,-0.031805
48,66,-0.031812
45,73,-0.031814
103,180,-0.031815
76,136,-0.031816
61,212,-0.031837
49,150,-0.031841
185,224,-0.031847
94,201,-0.031848
161,177,-0.031854
20,116,-0.031865
22,195,-0.031865
130,172,-0.031868
53,197,-0.031870
74,128,-0.031872
72,84,-0.031894
56,124,-0.031899
93,157,-0.031901
71,137,-0.031903
174,219,-0.031905
90,213,-0.031907
53,64,-0.031914
28,116,-0.031915
97,196,-0.031926
104,158,-0.031935
55,67,-0.031937
12,173,-0.031940
41,165,-0.031948
59,133,-0.031955
102,218,-0.031966
143,220,-0.031968
212,213,-0.031968
14,167,-0.031973
11,61,-0.031978
18,150,-0.031979
6,189,-0.031980
6,200,-0.031983
16,139,-0.031989
22,224,-0.031990
48,105,-0.031993
94,103,-0.032001
33,226,-0.032002
143,222,-0.032008
4,105,-0.032011
179,211,-0.032017
68,183,-0.032018
68,184,-0.032023
47,189,-0.032024
9,52,-0.032035
40,128,-0.032039
90,222,-0.032040
12,105,-0.032041
36,223,-0.032043
10,65,-0.032054
82,117,-0.032079
170,188,-0.032080
121,162,-0.032083
88,102,-0.032092
168,195,-0.032094
71,227,-0.032111
6,149,-0.032125
85,110,-0.032126
153,170,-0.032135
143,206,-0.032138
4,140,-0.032138
134,180,-0.032144
70,201,-0.032144
100,133,-0.032148
59,136,-0.032149
50,141,-0.032160
8,89,-0.032168
109,181,-0.032168
26,65,-0.032176
65,186,-0.032181
40,79,-0.032189
94,191,-0.032191
35,193,-0.032191
24,111,-0.032193
41,134,-0.032202
95,163,-0.032204
5,154,-0.032204
142,177,-0.032211
81,222,-0.032213
72,133,-0.032215
64,115,-0.032219
27,61,-0.032222
13,58,-0.032230
44,192,-0.032230
1,129,-0.032234
9,169,-0.032235
202,212,-0.032236
66,194,-0.032238
11,142,-0.032238
93,163,-0.032240
88,229,-0.032243
180,228,-0.032243
132,190,-0.032245
97,160,-0.032246
101,160,-0.032262
171,208,-0.032265
2,199,-0.032267
21,62,-0.032271
68,128,-0.032272
115,203,-0.032275
30,134,-0.032276
51,230,-0.032277
113,126,-0.032278
160,168,-0.032281
53,205,-0.032281
115,215,-0.032282
139,217,-0.032283
8,137,-0.032288
153,226,-0.032288
160,205,-0.032291
53,104,-0.032293
89,203,-0.032307
70,151,-0.032314
83,108,-0.032330
26,103,-0.032339
190,193,-0.032343
22,156,-0.032346
78,159,-0.032349
35,85,-0.032368
110,201,-0.032369
72,214,-0.032371
176,205,-0.032378
115,202,-0.032387
136,193,-0.032392
158,201,-0.032407
30,55,-0.032407
146,195,-0.032409
42,161,-0.032410
175,212,-0.032415
90,220,-0.032418
11,82,-0.032419
110,219,-0.032420
151,171,-0.032421
87,218,-0.032422
81,125,-0.032422
17,197,-0.032431
71,105,-0.032437
4,194,-0.032442
32,69,-0.032444
165,199,-0.032445
218,220,-0.032446
3,170,-0.032448
148,192,-0.032451
204,225,-0.032454
4,210,-0.032455
43,205,-0.032456
90,154,-0.032461
73,124,-0.032461
59,167,-0.032463
47,71,-0.032470
30,221,-0.032481
26,187,-0.032482
40,104,-0.032485
97,136,-0.032488
123,150,-0.032493
82,163,-0.032497
46,71,-0.032498
39,177,-0.032498
6,58,-0.032500
172,186,-0.032503
39,113,-0.032506
80,222,-0.032516
129,152,-0.032516
102,117,-0.032518
6,89,-0.032522
74,84,-0.032528
59,66,-0.032532
71,218,-0.032533
43,191,-0.032535
134,192,-0.032547
171,183,-0.032551
83,147,-0.032557
69,204,-0.032563
3,200,-0.032565
83,164,-0.032566
195,197,-0.032567
193,202,-0.032567
67,180,-0.032578
27,125,-0.032588
3,205,-0.032590
52,132,-0.032592
3,145,-0.032594
3,166,-0.032595
75,158,-0.032600
108,183,-0.032601
113,220,-0.032610
61,106,-0.032611
162,221,-0.032611
162,191,-0.032613
62,178,-0.032628
61,180,-0.032629
14,176,-0.032635
65,214,-0.032637
54,223,-0.032641
66,181,-0.032645
61,105,-0.032649
17,130,-0.032652
96,142,-0.032652
67,178,-0.032663
18,172,-0.032663
71,167,-0.032664
124,207,-0.032666
5,121,-0.032670
95,161,-0.032674
73,129,-0.032680
8,125,-0.032682
7,147,-0.032684
71,93,-0.032688
79,129,-0.032690
59,122,-0.032694
108,200,-0.032695
88,128,-0.032704
120,160,-0.032719
34,126,-0.032721
19,172,-0.032731
182,191,-0.032738
45,101,-0.032746
7,151,-0.032751
62,222,-0.032756
107,194,-0.032770
102,226,-0.032771
15,120,-0.032775
101,218,-0.032782
13,184,-0.032782
144,188,-0.032782
58,105,-0.032783
156,227,-0.032784
16,82,-0.032788
31,214,-0.032792
48,211,-0.032792
151,186,-0.032807
138,152,-0.032808
78,124,-0.032817
19,103,-0.032819
32,115,-0.032844
90,155,-0.032849
14,184,-0.032850
6,196,-0.032859
141,228,-0.032864
53,80,-0.032866
33,193,-0.032871
73,110,-0.032876
41,174,-0.032876
180,225,-0.032877
10,146,-0.032878
98,168,-0.032880
77,157,-0.032887
55,197,-0.032890
103,197,-0.032899
38,67,-0.032901
60,105,-0.032901
25,65,-0.032910
20,148,-0.032911
115,180,-0.032913
21,63,-0.032917
58,173,-0.032922
72,171,-0.032923
81,177,-0.032924
100,204,-0.032927
25,121,-0.032929
12,135,-0.032946
15,61,-0.032951
62,198,-0.032956
78,190,-0.032961
5,187,-0.032965
21,156,-0.032978
23,131,-0.032982
13,186,-0.032982
114,155,-0.032992
21,188,-0.032995
119,224,-0.033002
54,74,-0.033005
37,225,-0.033014
107,186,-0.033022
12,167,-0.033022
82,95,-0.033022
126,148,-0.033028
76,216,-0.033040
41,192,-0.033040
217,223,-0.033045
125,192,-0.033053
26,78,-0.033056
67,127,-0.033065
38,119,-0.033066
50,145,-0.033068
23,64,-0.033082
88,157,-0.033095
23,65,-0.033099
63,109,-0.033125
13,30,-0.033125
100,108,-0.033128
129,205,-0.033138
27,160,-0.033139
60,117,-0.033139
98,159,-0.033147
125,198,-0.033149
32,193,-0.033163
2,80,-0.033177
12,46,-0.033181
55,223,-0.033182
52,66,-0.033203
84,197,-0.033216
44,58,-0.033216
109,131,-0.033226
97,217,-0.033229
71,177,-0.033234
24,110,-0.033234
55,103,-0.033234
110,213,-0.033236
120,216,-0.033245
32,142,-0.033251
107,140,-0.033255
181,226,-0.033256
166,219,-0.033261
12,145,-0.033269
44,66,-0.033275
1,127,-0.033282
53,201,-0.033285
30,148,-0.033289
52,131,-0.033291
8,149,-0.033295
30,122,-0.033307
108,167,-0.033314
118,224,-0.033316
13,195,-0.033318
179,230,-0.033318
84,154,-0.033328
10,58,-0.033329
62,193,-0.033335
4,49,-0.033337
21,77,-0.033353
93,165,-0.033362
64,143,-0.033370
181,223,-0.033371
39,71,-0.033376
26,180,-0.033379
175,223,-0.033385
26,133,-0.033388
9,90,-0.033396
18,95,-0.033399
69,200,-0.033404
57,222,-0.033405
38,209,-0.033408
183,216,-0.033420
68,203,-0.033424
148,175,-0.033428
178,221,-0.033437
48,172,-0.033445
93,138,-0.033462
23,110,-0.033463
25,184,-0.033465
11,183,-0.033466
2,94,-0.033468
141,222,-0.033468
4,17,-0.033475
11,93,-0.033478
16,160,-0.033479
70,150,-0.033482
161,169,-0.033488
104,129,-0.033494
152,228,-0.033498
14,81,-0.033500
60,168,-0.033501
109,150,-0.033507
24,117,-0.033510
20,62,-0.033517
19,61,-0.033525
48,216,-0.033531
148,155,-0.033540
137,155,-0.033548
43,107,-0.033552
6,179,-0.033554
19,47,-0.033562
9,61,-0.033565
73,153,-0.033565
191,217,-0.033586
14,172,-0.033600
60,197,-0.033606
135,217,-0.033611
171,200,-0.033628
74,167,-0.033651
3,129,-0.033659
70,209,-0.033672
178,228,-0.033683
35,96,-0.033688
25,145,-0.033692
119,189,-0.033693
36,192,-0.033698
94,205,-0.033701
201,212,-0.033704
58,103,-0.033707
59,67,-0.033708
131,216,-0.033719
76,137,-0.033722
1,160,-0.033723
57,110,-0.033729
106,182,-0.033731
13,57,-0.033735
127,209,-0.033736
13,138,-0.033749
49,104,-0.033751
27,99,-0.033771
65,171,-0.033771
9,176,-0.033776
145,214,-0.033778
13,141,-0.033781
86,212,-0.033785
100,109,-0.033788
196,207,-0.033789
14,175,-0.033803
135,172,-0.033807
128,173,-0.033810
148,201,-0.033812
61,200,-0.033815
123,175,-0.033820
5,180,-0.033823
185,226,-0.033824
121,159,-0.033825
145,188,-0.033830
70,106,-0.033838
36,226,-0.033839
12,207,-0.033841
9,57,-0.033847
44,107,-0.033847
6,130,-0.033856
43,170,-0.033858
8,170,-0.033862
195,221,-0.033868
141,170,-0.033884
64,144,-0.033885
14,28,-0.033887
54,133,-0.033888
71,130,-0.033895
162,215,-0.033913
7,168,-0.033917
59,200,-0.033918
7,209,-0.033924
80,221,-0.033927
133,221,-0.033938
46,76,-0.033943
67,146,-0.033946
49,64,-0.033952
181,203,-0.033958
6,32,-0.033958
71,120,-0.033959
82,222,-0.033961
32,114,-0.033975
114,222,-0.033978
77,93,-0.033981
101,187,-0.033983
58,221,-0.033987
13,164,-0.033989
13,203,-0.033997
64,209,-0.033997
132,226,-0.034008
5,152,-0.034011
155,214,-0.034014
30,107,-0.034017
175,207,-0.034018
72,218,-0.034025
97,204,-0.034028
18,198,-0.034029
2,141,-0.034030
30,155,-0.034036
49,197,-0.034037
58,201,-0.034046
150,210,-0.034047
115,147,-0.034049
182,229,-0.034051
63,193,-0.034064
59,192,-0.034066
7,116,-0.034068
14,89,-0.034070
86,214,-0.034073
28,177,-0.034080
97,222,-0.034086
87,172,-0.034096
29,188,-0.034100
133,174,-0.034101
66,94,-0.034106
9,186,-0.034110
13,59,-0.034112
104,214,-0.034114
78,155,-0.034116
3,179,-0.034116
18,46,-0.034131
92,123,-0.034139
61,217,-0.034140
34,99,-0.034140
3,183,-0.034141
54,216,-0.034147
27,130,-0.034165
70,164,-0.034173
31,94,-0.034180
186,204,-0.034182
153,195,-0.034187
176,222,-0.034187
57,202,-0.034191
57,77,-0.034193
89,103,-0.034201
1,180,-0.034202
34,223,-0.034205
28,157,-0.034206
66,127,-0.034209
41,172,-0.034209
126,227,-0.034215
10,178,-0.034220
172,177,-0.034224
51,188,-0.034235
16,143,-0.034237
64,138,-0.034248
5,146,-0.034252
33,117,-0.034260
118,230,-0.034267
93,101,-0.034271
173,228,-0.034273
82,191,-0.034288
69,227,-0.034291
63,170,-0.034299
52,225,-0.034304
67,114,-0.034307
112,129,-0.034320
111,212,-0.034322
125,203,-0.034327
52,192,-0.034330
21,146,-0.034332
3,86,-0.034333
38,130,-0.034335
141,226,-0.034336
99,228,-0.034341
143,213,-0.034350
52,155,-0.034351
108,181,-0.034355
11,87,-0.034357
6,141,-0.034358
53,195,-0.034359
19,199,-0.034365
114,208,-0.034365
127,171,-0.034365
165,189,-0.034369
202,223,-0.034377
163,182,-0.034379
126,190,-0.034387
46,64,-0.034391
40,147,-0.034392
85,187,-0.034393
40,68,-0.034401
16,226,-0.034409
8,183,-0.034409
140,223,-0.034411
10,100,-0.034414
55,64,-0.034419
53,86,-0.034421
16,34,-0.034435
114,219,-0.034438
14,47,-0.034439
144,230,-0.034441
18,140,-0.034452
14,91,-0.034456
75,150,-0.034456
58,69,-0.034458
23,124,-0.034464
104,122,-0.034466
54,104,-0.034475
46,95,-0.034484
56,210,-0.034491
61,222,-0.034493
11,97,-0.034498
117,222,-0.034510
183,207,-0.034522
53,192,-0.034537
132,224,-0.034537
106,115,-0.034541
50,168,-0.034560
9,109,-0.034561
132,222,-0.034569
29,155,-0.034578
124,175,-0.034585
7,125,-0.034588
113,127,-0.034598
82,198,-0.034603
41,101,-0.034606
157,184,-0.034611
131,200,-0.034612
65,105,-0.034623
2,164,-0.034631
124,158,-0.034632
58,65,-0.034635
166,223,-0.034635
6,24,-0.034636
173,200,-0.034637
77,162,-0.034637
56,229,-0.034637
66,164,-0.034653
71,141,-0.034657
98,228,-0.034670
66,180,-0.034687
123,220,-0.034690
204,221,-0.034691
37,148,-0.034695
14,79,-0.034711
128,230,-0.034713
146,177,-0.034726
78,164,-0.034731
18,90,-0.034737
65,164,-0.034739
74,199,-0.034745
200,210,-0.034750
62,158,-0.034754
91,134,-0.034754
185,223,-0.034758
51,221,-0.034765
86,163,-0.034766
10,133,-0.034768
49,97,-0.034773
90,217,-0.034774
37,216,-0.034776
22,171,-0.034778
6,185,-0.034784
178,226,-0.034796
69,148,-0.034797
179,217,-0.034798
41,169,-0.034801
2,111,-0.034820
115,206,-0.034820
50,131,-0.034820
46,192,-0.034832
103,211,-0.034833
88,103,-0.034834
22,135,-0.034836
38,213,-0.034838
6,80,-0.034839
97,215,-0.034841
210,215,-0.034849
3,38,-0.034851
1,48,-0.034852
28,121,-0.034853
90,212,-0.034857
180,205,-0.034859
101,176,-0.034864
11,135,-0.034870
10,29,-0.034873
72,154,-0.034874
29,159,-0.034875
12,160,-0.034898
17,61,-0.034898
66,114,-0.034906
104,120,-0.034908
27,77,-0.034917
66,152,-0.034917
173,214,-0.034920
62,177,-0.034923
63,151,-0.034926
84,225,-0.034927
18,94,-0.034945
1,151,-0.034948
28,101,-0.034953
18,218,-0.034954
51,218,-0.034959
6,121,-0.034960
22,45,-0.034971
62,224,-0.034977
69,127,-0.034983
22,161,-0.034990
121,227,-0.034993
23,217,-0.034999
7,77,-0.035001
9,94,-0.035002
43,103,-0.035014
5,200,-0.035015
9,164,-0.035016
3,180,-0.035018
97,194,-0.035021
126,196,-0.035024
15,177,-0.035031
27,156,-0.035032
7,58,-0.035037
6,184,-0.035038
15,95,-0.035040
33,74,-0.035041
83,157,-0.035053
15,113,-0.035065
167,203,-0.035069
17,125,-0.035070
37,107,-0.035079
65,88,-0.035086
67,135,-0.035089
54,204,-0.035091
157,205,-0.035103
42,45,-0.035110
60,177,-0.035118
35,194,-0.035118
10,171,-0.035128
106,151,-0.035130
109,159,-0.035132
1,179,-0.035138
139,220,-0.035144
71,133,-0.035152
123,171,-0.035157
3,87,-0.035159
12,170,-0.035163
9,177,-0.035163
1,64,-0.035167
5,156,-0.035173
5,96,-0.035174
106,117,-0.035181
13,206,-0.035183
104,130,-0.035188
70,224,-0.035190
87,213,-0.035190
162,222,-0.035190
60,166,-0.035194
37,142,-0.035203
2,142,-0.035226
62,94,-0.035232
27,42,-0.035235
78,136,-0.035239
86,123,-0.035242
24,105,-0.035242
25,46,-0.035242
87,118,-0.035244
130,151,-0.035263
27,153,-0.035268
94,110,-0.035289
7,195,-0.035289
21,121,-0.035290
119,201,-0.035307
175,222,-0.035308
124,213,-0.035311
66,125,-0.035316
22,107,-0.035320
140,148,-0.035334
170,189,-0.035334
87,219,-0.035335
27,217,-0.035340
23,224,-0.035355
32,187,-0.035363
65,83,-0.035370
3,137,-0.035370
57,220,-0.035373
63,191,-0.035378
52,64,-0.035379
190,214,-0.035382
18,83,-0.035385
49,60,-0.035385
58,182,-0.035397
97,153,-0.035403
11,127,-0.035418
73,156,-0.035420
72,210,-0.035429
97,195,-0.035438
5,144,-0.035440
40,71,-0.035445
18,139,-0.035450
99,156,-0.035462
79,220,-0.035472
151,228,-0.035475
60,104,-0.035476
17,84,-0.035476
52,83,-0.035481
9,149,-0.035488
104,206,-0.035489
22,221,-0.035506
140,230,-0.035510
34,86,-0.035515
114,223,-0.035523
19,77,-0.035525
13,40,-0.035529
119,218,-0.035531
1,146,-0.035534
11,137,-0.035538
176,229,-0.035551
124,219,-0.035565
6,156,-0.035565
5,216,-0.035570
56,102,-0.035574
116,214,-0.035577
62,189,-0.035580
41,74,-0.035580
67,153,-0.035584
39,224,-0.035584
68,130,-0.035586
130,199,-0.035591
14,178,-0.035601
20,117,-0.035611
2,187,-0.035613
114,136,-0.035615
108,209,-0.035618
40,223,-0.035625
35,76,-0.035638
72,153,-0.035639
6,20,-0.035640
61,187,-0.035643
146,204,-0.035645
60,186,-0.035655
36,108,-0.035658
66,154,-0.035659
79,85,-0.035660
35,192,-0.035665
31,221,-0.035667
32,217,-0.035674
70,140,-0.035681
25,45,-0.035686
9,162,-0.035686
15,206,-0.035690
6,166,-0.035690
80,110,-0.035694
148,217,-0.035695
215,224,-0.035698
96,188,-0.035705
77,180,-0.035724
32,90,-0.035725
71,179,-0.035727
27,78,-0.035736
44,226,-0.035741
78,196,-0.035743
143,219,-0.035745
6,93,-0.035750
75,140,-0.035762
73,180,-0.035764
7,19,-0.035767
103,214,-0.035778
12,125,-0.035790
13,176,-0.035791
116,160,-0.035793
132,208,-0.035793
129,229,-0.035796
12,143,-0.035798
194,220,-0.035804
5,94,-0.035805
13,210,-0.035807
88,219,-0.035812
194,208,-0.035828
53,207,-0.035829
6,195,-0.035832
18,74,-0.035834
40,163,-0.035855
12,136,-0.035855
25,146,-0.035858
135,163,-0.035865
28,144,-0.035884
118,213,-0.035886
6,213,-0.035886
121,202,-0.035892
29,229,-0.035900
27,170,-0.035904
123,203,-0.035909
16,187,-0.035911
103,132,-0.035913
58,78,-0.035913
73,93,-0.035917
11,195,-0.035927
158,205,-0.035928
149,216,-0.035930
1,112,-0.035934
137,215,-0.035943
86,157,-0.035947
62,179,-0.035951
125,226,-0.035955
54,211,-0.035958
1,60,-0.035965
78,98,-0.035968
155,178,-0.035973
34,142,-0.035987
58,76,-0.035995
22,228,-0.035998
53,157,-0.036000
131,151,-0.036000
25,63,-0.036001
199,216,-0.036016
119,158,-0.036018
59,221,-0.036019
111,163,-0.036026
49,168,-0.036043
89,157,-0.036048
160,177,-0.036052
77,99,-0.036052
94,216,-0.036055
13,118,-0.036059
63,198,-0.036060
63,201,-0.036060
64,197,-0.036061
13,39,-0.036062
197,213,-0.036063
27,94,-0.036063
1,83,-0.036064
4,193,-0.036070
168,225,-0.036073
10,220,-0.036075
8,61,-0.036075
131,189,-0.036078
14,29,-0.036085
36,100,-0.036093
181,191,-0.036093
123,166,-0.036112
28,176,-0.036121
37,149,-0.036125
27,180,-0.036137
148,214,-0.036139
54,139,-0.036151
124,139,-0.036157
95,103,-0.036158
111,141,-0.036167
54,188,-0.036173
86,223,-0.036175
193,223,-0.036184
7,83,-0.036185
3,98,-0.036186
118,148,-0.036187
19,207,-0.036193
15,80,-0.036194
119,166,-0.036196
172,181,-0.036204
135,166,-0.036207
56,163,-0.036207
2,212,-0.036214
134,155,-0.036218
103,186,-0.036222
138,207,-0.036223
13,137,-0.036227
27,175,-0.036229
54,229,-0.036236
104,217,-0.036238
163,181,-0.036238
157,183,-0.036241
97,127,-0.036251
152,198,-0.036270
131,162,-0.036271
109,139,-0.036278
13,52,-0.036285
97,107,-0.036291
27,82,-0.036299
149,215,-0.036302
113,213,-0.036303
70,174,-0.036305
195,219,-0.036320
54,65,-0.036325
81,209,-0.036330
64,96,-0.036331
15,110,-0.036334
27,46,-0.036336
149,206,-0.036354
73,179,-0.036359
65,169,-0.036364
96,111,-0.036374
31,110,-0.036379
17,93,-0.036404
25,127,-0.036411
3,32,-0.036411
24,145,-0.036419
2,54,-0.036421
8,49,-0.036429
112,201,-0.036441
141,188,-0.036444
11,181,-0.036445
105,216,-0.036453
30,73,-0.036453
9,88,-0.036458
27,103,-0.036460
24,56,-0.036483
145,190,-0.036495
136,230,-0.036506
154,207,-0.036507
1,32,-0.036507
120,207,-0.036508
77,160,-0.036513
39,103,-0.036515
73,182,-0.036523
58,68,-0.036523
27,205,-0.036525
59,193,-0.036526
185,221,-0.036531
100,198,-0.036562
129,221,-0.036574
87,215,-0.036578
132,221,-0.036578
34,60,-0.036579
35,139,-0.036586
1,165,-0.036599
26,68,-0.036602
126,203,-0.036602
103,199,-0.036613
26,89,-0.036613
102,177,-0.036613
