69,143,-0.030672
169,187,-0.030673
69,91,-0.030688
51,186,-0.030722
112,208,-0.030735
85,202,-0.030740
93,195,-0.030742
12,89,-0.030743
121,158,-0.030747
59,120,-0.030753
48,191,-0.030754
54,166,-0.030769
172,194,-0.030770
46,177,-0.030772
58,202,-0.030774
86,145,-0.030776
107,201,-0.030777
24,176,-0.030777
99,195,-0.030779
35,65,-0.030782
138,176,-0.030787
75,126,-0.030788
108,183,-0.030789
60,64,-0.030794
43,111,-0.030795
58,84,-0.030805
45,90,-0.030837
77,125,-0.030842
52,198,-0.030842
27,183,-0.030855
72,156,-0.030855
88,152,-0.030859
160,182,-0.030867
113,205,-0.030871
103,206,-0.030893
171,206,-0.030903
41,185,-0.030906
32,114,-0.030910
19,102,-0.030921
51,145,-0.030924
46,207,-0.030933
49,202,-0.030941
56,141,-0.030953
63,116,-0.030966
42,98,-0.030969
12,158,-0.030982
31,201,-0.030993
49,191,-0.031007
99,142,-0.031012
18,167,-0.031019
57,101,-0.031025
160,194,-0.031038
70,181,-0.031046
10,199,-0.031054
118,145,-0.031073
40,182,-0.031079
54,131,-0.031093
43,133,-0.031093
34,125,-0.031101
67,190,-0.031104
54,153,-0.031114
122,163,-0.031119
142,175,-0.031130
14,115,-0.031133
24,137,-0.031136
62,203,-0.031141
57,207,-0.031148
26,183,-0.031150
20,199,-0.031163
62,137,-0.031170
29,168,-0.031175
49,152,-0.031192
146,172,-0.031212
58,137,-0.031224
63,161,-0.031225
78,186,-0.031228
86,162,-0.031230
64,160,-0.031246
24,131,-0.031247
50,167,-0.031259
17,205,-0.031262
64,136,-0.031265
82,110,-0.031277
20,102,-0.031282
73,149,-0.031290
93,190,-0.031290
78,193,-0.031291
60,159,-0.031293
95,166,-0.031302
40,158,-0.031305
63,209,-0.031309
84,162,-0.031335
60,133,-0.031338
84,115,-0.031346
33,110,-0.031364
30,72,-0.031370
75,119,-0.031375
55,204,-0.031376
30,99,-0.031382
21,69,-0.031387
34,177,-0.031389
171,207,-0.031392
64,169,-0.031394
15,154,-0.031400
10,174,-0.031409
44,93,-0.031429
31,68,-0.031431
40,197,-0.031434
7,154,-0.031435
50,169,-0.031435
20,98,-0.031435
28,119,-0.031436
87,113,-0.031437
161,180,-0.031448
20,174,-0.031460
77,168,-0.031464
52,163,-0.031465
41,67,-0.031472
36,161,-0.031479
73,183,-0.031485
93,209,-0.031485
170,205,-0.031487
92,167,-0.031488
52,141,-0.031495
92,165,-0.031496
72,184,-0.031498
74,83,-0.031500
11,164,-0.031500
70,177,-0.031504
55,162,-0.031510
95,203,-0.031520
33,132,-0.031529
16,203,-0.031530
96,141,-0.031546
82,113,-0.031554
59,170,-0.031555
7,203,-0.031565
30,79,-0.031572
14,181,-0.031582
78,192,-0.031585
25,83,-0.031590
17,100,-0.031590
73,90,-0.031592
83,161,-0.031594
37,188,-0.031601
92,137,-0.031603
139,189,-0.031607
148,200,-0.031607
156,198,-0.031609
94,139,-0.031610
82,139,-0.031612
142,202,-0.031612
18,137,-0.031615
46,110,-0.031622
12,146,-0.031624
89,90,-0.031625
95,196,-0.031625
103,126,-0.031626
95,160,-0.031632
40,76,-0.031640
56,162,-0.031641
98,136,-0.031644
98,129,-0.031647
162,207,-0.031656
73,187,-0.031658
105,184,-0.031674
104,112,-0.031678
2,130,-0.031683
47,192,-0.031684
50,109,-0.031686
39,114,-0.031687
87,146,-0.031701
90,146,-0.031701
120,157,-0.031705
75,87,-0.031705
9,148,-0.031707
42,119,-0.031715
98,141,-0.031725
16,137,-0.031730
48,180,-0.031732
174,207,-0.031745
121,156,-0.031747
75,183,-0.031748
10,203,-0.031763
37,67,-0.031775
16,133,-0.031779
8,163,-0.031794
117,194,-0.031797
120,194,-0.031802
1,145,-0.031804
56,163,-0.031806
52,129,-0.031820
11,203,-0.031821
68,191,-0.031827
92,181,-0.031831
37,178,-0.031845
33,202,-0.031848
114,194,-0.031865
61,147,-0.031866
83,135,-0.031871
110,126,-0.031873
38,171,-0.031878
42,117,-0.031891
92,108,-0.031894
23,69,-0.031897
98,173,-0.031906
92,157,-0.031920
57,179,-0.031921
82,100,-0.031937
32,65,-0.031941
40,159,-0.031942
84,205,-0.031958
98,156,-0.031968
13,174,-0.031970
51,152,-0.031979
33,127,-0.031990
93,169,-0.031992
48,145,-0.032004
197,209,-0.032008
100,172,-0.032010
58,117,-0.032012
88,155,-0.032014
32,132,-0.032021
58,99,-0.032024
135,184,-0.032037
120,205,-0.032043
104,123,-0.032051
34,114,-0.032055
59,172,-0.032055
19,100,-0.032056
27,137,-0.032058
20,83,-0.032062
170,188,-0.032062
35,99,-0.032073
26,105,-0.032074
69,148,-0.032084
19,133,-0.032096
72,87,-0.032097
16,174,-0.032101
39,70,-0.032107
96,123,-0.032110
153,178,-0.032111
96,167,-0.032114
53,156,-0.032121
35,111,-0.032134
29,179,-0.032139
69,157,-0.032141
53,190,-0.032147
78,146,-0.032156
22,187,-0.032167
81,144,-0.032169
49,137,-0.032171
60,117,-0.032187
39,201,-0.032190
172,209,-0.032194
44,168,-0.032199
31,76,-0.032213
80,109,-0.032224
45,164,-0.032230
48,149,-0.032231
96,143,-0.032231
6,163,-0.032239
84,177,-0.032259
93,180,-0.032261
30,128,-0.032266
54,170,-0.032269
18,180,-0.032280
16,188,-0.032295
86,109,-0.032296
55,188,-0.032302
28,80,-0.032305
55,177,-0.032306
91,139,-0.032316
23,112,-0.032330
21,85,-0.032339
115,178,-0.032347
21,148,-0.032358
89,168,-0.032362
44,180,-0.032364
97,150,-0.032374
144,183,-0.032375
98,109,-0.032375
130,198,-0.032378
96,105,-0.032386
16,100,-0.032407
66,92,-0.032414
68,164,-0.032419
94,209,-0.032422
51,125,-0.032426
131,154,-0.032429
17,135,-0.032430
43,54,-0.032433
126,203,-0.032449
44,120,-0.032456
72,147,-0.032466
84,170,-0.032467
103,175,-0.032470
5,203,-0.032472
49,165,-0.032476
113,183,-0.032492
3,66,-0.032493
31,65,-0.032500
41,175,-0.032502
50,158,-0.032519
84,183,-0.032526
85,144,-0.032529
101,187,-0.032531
50,194,-0.032531
55,167,-0.032537
51,134,-0.032538
94,161,-0.032545
45,110,-0.032551
47,137,-0.032554
87,144,-0.032560
29,93,-0.032571
76,135,-0.032586
40,183,-0.032592
36,121,-0.032595
73,184,-0.032604
82,165,-0.032605
59,182,-0.032614
43,80,-0.032614
47,123,-0.032626
29,176,-0.032632
61,75,-0.032632
108,209,-0.032637
19,130,-0.032648
60,131,-0.032655
155,166,-0.032661
96,171,-0.032671
96,130,-0.032680
31,188,-0.032680
29,185,-0.032681
53,170,-0.032702
81,184,-0.032707
98,161,-0.032721
140,172,-0.032752
70,116,-0.032756
76,95,-0.032761
103,182,-0.032761
102,183,-0.032764
22,188,-0.032784
144,207,-0.032789
163,184,-0.032796
121,159,-0.032797
74,194,-0.032801
100,126,-0.032804
83,196,-0.032804
60,96,-0.032807
11,169,-0.032808
131,207,-0.032810
9,67,-0.032813
134,181,-0.032831
164,182,-0.032835
29,92,-0.032836
52,152,-0.032839
69,159,-0.032845
39,122,-0.032850
49,86,-0.032852
28,187,-0.032857
12,83,-0.032865
53,119,-0.032878
50,190,-0.032883
90,171,-0.032889
49,91,-0.032898
56,143,-0.032904
86,110,-0.032907
92,159,-0.032925
88,132,-0.032933
63,138,-0.032933
43,125,-0.032951
105,190,-0.032958
128,200,-0.032964
67,199,-0.032966
43,176,-0.032974
122,149,-0.032991
61,81,-0.032995
78,150,-0.032999
68,126,-0.033001
50,148,-0.033003
32,201,-0.033018
15,203,-0.033031
17,199,-0.033046
21,86,-0.033047
71,86,-0.033049
173,184,-0.033053
125,181,-0.033056
132,209,-0.033073
132,139,-0.033075
36,67,-0.033104
35,80,-0.033107
50,201,-0.033111
53,199,-0.033112
70,143,-0.033114
57,77,-0.033129
127,157,-0.033131
32,127,-0.033143
65,109,-0.033148
54,190,-0.033150
22,167,-0.033174
79,171,-0.033178
96,158,-0.033183
93,186,-0.033184
83,198,-0.033191
35,75,-0.033198
27,177,-0.033211
48,178,-0.033218
146,207,-0.033244
34,66,-0.033253
52,147,-0.033273
122,165,-0.033273
52,107,-0.033280
114,190,-0.033285
26,115,-0.033290
77,169,-0.033297
26,94,-0.033303
103,194,-0.033305
91,152,-0.033313
53,175,-0.033329
66,160,-0.033334
103,197,-0.033339
112,147,-0.033345
134,151,-0.033349
100,120,-0.033353
79,107,-0.033358
23,86,-0.033358
44,117,-0.033361
90,172,-0.033375
121,128,-0.033376
29,70,-0.033383
46,147,-0.033388
55,149,-0.033402
148,150,-0.033406
64,138,-0.033423
87,127,-0.033439
58,133,-0.033439
58,165,-0.033450
17,188,-0.033472
17,174,-0.033473
122,156,-0.033480
7,204,-0.033482
48,150,-0.033487
29,65,-0.033504
52,137,-0.033519
86,208,-0.033523
91,205,-0.033528
74,205,-0.033534
126,154,-0.033548
35,186,-0.033569
159,176,-0.033579
52,169,-0.033581
179,200,-0.033581
96,135,-0.033596
42,144,-0.033600
108,150,-0.033602
125,155,-0.033605
43,93,-0.033620
126,150,-0.033625
9,133,-0.033639
76,167,-0.033644
122,164,-0.033644
82,143,-0.033679
86,168,-0.033681
28,142,-0.033701
66,194,-0.033712
74,155,-0.033714
158,193,-0.033727
58,138,-0.033733
153,189,-0.033740
24,130,-0.033744
20,205,-0.033745
134,165,-0.033776
87,167,-0.033788
103,129,-0.033790
50,180,-0.033791
82,198,-0.033794
53,116,-0.033798
78,126,-0.033805
119,183,-0.033806
46,91,-0.033807
90,115,-0.033809
37,153,-0.033823
80,162,-0.033824
26,127,-0.033828
83,162,-0.033828
39,92,-0.033837
165,189,-0.033842
51,122,-0.033842
70,109,-0.033843
65,196,-0.033847
69,164,-0.033849
5,174,-0.033854
88,154,-0.033854
173,207,-0.033864
94,102,-0.033875
71,162,-0.033876
47,138,-0.033886
48,130,-0.033891
69,156,-0.033894
58,95,-0.033919
44,86,-0.033922
31,117,-0.033930
84,149,-0.033944
40,129,-0.033955
37,123,-0.033976
31,108,-0.033977
100,114,-0.033983
45,79,-0.033993
91,181,-0.033996
78,202,-0.033996
30,206,-0.034007
149,182,-0.034016
67,209,-0.034027
22,177,-0.034029
95,208,-0.034032
127,164,-0.034039
131,175,-0.034048
39,65,-0.034061
81,107,-0.034064
49,138,-0.034069
95,150,-0.034078
80,153,-0.034081
102,188,-0.034100
170,201,-0.034102
181,207,-0.034107
89,160,-0.034107
90,107,-0.034117
26,136,-0.034123
52,103,-0.034128
82,164,-0.034130
106,176,-0.034139
109,201,-0.034140
59,156,-0.034151
52,115,-0.034155
135,161,-0.034156
21,158,-0.034168
45,70,-0.034176
63,169,-0.034182
61,162,-0.034186
26,176,-0.034196
82,167,-0.034198
76,188,-0.034201
126,161,-0.034206
88,178,-0.034224
39,96,-0.034241
73,208,-0.034251
95,186,-0.034252
73,128,-0.034254
14,145,-0.034262
102,197,-0.034270
23,136,-0.034291
62,128,-0.034300
77,111,-0.034308
44,186,-0.034330
21,178,-0.034333
22,193,-0.034342
41,121,-0.034346
87,155,-0.034357
111,194,-0.034360
57,140,-0.034361
84,109,-0.034374
12,136,-0.034380
42,79,-0.034381
23,176,-0.034384
24,133,-0.034392
40,157,-0.034401
48,168,-0.034404
102,178,-0.034417
56,168,-0.034422
68,180,-0.034436
101,155,-0.034436
46,111,-0.034449
42,147,-0.034454
3,174,-0.034475
82,161,-0.034500
54,148,-0.034504
59,123,-0.034523
30,179,-0.034525
17,155,-0.034529
91,150,-0.034530
38,190,-0.034530
100,151,-0.034538
44,111,-0.034554
85,186,-0.034556
64,209,-0.034561
17,137,-0.034567
40,167,-0.034569
2,174,-0.034570
54,136,-0.034581
39,52,-0.034602
60,197,-0.034609
49,170,-0.034614
9,187,-0.034615
62,65,-0.034617
103,112,-0.034625
38,185,-0.034626
96,190,-0.034635
9,174,-0.034641
105,179,-0.034658
37,127,-0.034662
111,198,-0.034665
111,181,-0.034671
36,198,-0.034672
29,193,-0.034674
147,170,-0.034675
33,199,-0.034679
33,126,-0.034694
127,209,-0.034697
47,175,-0.034707
21,184,-0.034724
140,199,-0.034739
48,174,-0.034742
13,141,-0.034745
11,149,-0.034750
99,173,-0.034752
29,150,-0.034754
11,145,-0.034761
149,208,-0.034770
36,168,-0.034772
41,83,-0.034792
69,158,-0.034794
46,64,-0.034805
43,70,-0.034811
144,181,-0.034834
68,172,-0.034838
34,84,-0.034849
71,185,-0.034860
113,193,-0.034861
40,154,-0.034863
78,139,-0.034896
54,209,-0.034898
42,207,-0.034916
32,128,-0.034947
101,191,-0.034949
131,140,-0.034953
41,160,-0.034958
37,144,-0.034996
37,172,-0.034998
70,174,-0.035007
69,144,-0.035012
50,151,-0.035016
68,117,-0.035025
67,173,-0.035032
174,198,-0.035035
75,205,-0.035038
45,135,-0.035040
50,170,-0.035040
39,99,-0.035043
45,93,-0.035077
50,204,-0.035104
2,141,-0.035107
36,110,-0.035111
146,205,-0.035127
55,202,-0.035127
18,197,-0.035133
107,128,-0.035141
32,179,-0.035148
104,122,-0.035150
127,143,-0.035155
54,161,-0.035161
50,195,-0.035174
21,133,-0.035179
49,130,-0.035182
102,123,-0.035186
114,195,-0.035209
16,158,-0.035211
13,131,-0.035221
20,127,-0.035232
38,62,-0.035234
164,184,-0.035248
3,136,-0.035248
31,67,-0.035260
49,149,-0.035280
49,186,-0.035288
35,110,-0.035304
13,199,-0.035313
33,118,-0.035316
57,92,-0.035323
19,183,-0.035325
38,151,-0.035326
189,208,-0.035331
53,174,-0.035335
54,174,-0.035335
67,149,-0.035336
144,149,-0.035337
2,145,-0.035338
20,130,-0.035345
57,120,-0.035351
143,193,-0.035356
50,134,-0.035364
31,128,-0.035367
134,175,-0.035371
99,120,-0.035381
77,145,-0.035385
68,176,-0.035399
163,180,-0.035400
25,178,-0.035400
77,130,-0.035408
146,192,-0.035411
39,115,-0.035422
73,124,-0.035427
72,180,-0.035427
62,176,-0.035438
40,161,-0.035447
84,102,-0.035452
52,89,-0.035480
45,199,-0.035495
63,201,-0.035507
101,178,-0.035511
62,199,-0.035528
40,173,-0.035534
30,119,-0.035541
119,150,-0.035545
52,160,-0.035546
114,196,-0.035552
54,146,-0.035557
21,176,-0.035618
32,66,-0.035645
24,183,-0.035684
153,185,-0.035690
132,156,-0.035694
119,156,-0.035700
28,120,-0.035717
101,113,-0.035719
61,112,-0.035721
163,176,-0.035734
64,196,-0.035741
77,137,-0.035758
63,129,-0.035767
50,136,-0.035775
58,201,-0.035781
38,177,-0.035802
40,109,-0.035806
137,200,-0.035813
38,73,-0.035814
10,136,-0.035830
67,208,-0.035841
126,138,-0.035858
98,143,-0.035866
42,199,-0.035869
97,115,-0.035881
84,146,-0.035903
84,151,-0.035904
53,151,-0.035916
60,94,-0.035920
52,123,-0.035934
55,118,-0.035934
111,209,-0.035947
163,188,-0.035957
165,207,-0.035958
67,146,-0.035991
59,132,-0.035992
139,172,-0.035992
52,135,-0.036001
29,189,-0.036012
114,134,-0.036015
28,133,-0.036018
146,179,-0.036024
149,201,-0.036037
29,113,-0.036040
38,192,-0.036044
119,155,-0.036047
69,169,-0.036051
126,148,-0.036065
85,185,-0.036072
39,94,-0.036085
42,114,-0.036089
44,165,-0.036091
77,203,-0.036092
163,189,-0.036103
63,166,-0.036107
62,206,-0.036134
42,136,-0.036172
11,142,-0.036179
132,173,-0.036199
102,206,-0.036206
74,204,-0.036218
64,181,-0.036258
43,126,-0.036258
48,198,-0.036259
96,203,-0.036267
38,205,-0.036271
104,183,-0.036279
72,198,-0.036289
94,156,-0.036314
123,194,-0.036315
13,187,-0.036351
29,117,-0.036354
38,180,-0.036375
99,161,-0.036382
89,206,-0.036385
36,174,-0.036387
43,183,-0.036393
43,115,-0.036398
22,183,-0.036404
109,176,-0.036413
132,166,-0.036415
131,202,-0.036416
31,72,-0.036418
96,166,-0.036425
32,153,-0.036426
46,182,-0.036433
82,171,-0.036440
55,196,-0.036444
92,164,-0.036450
124,180,-0.036471
161,193,-0.036484
37,193,-0.036485
71,146,-0.036489
107,199,-0.036500
71,140,-0.036503
64,167,-0.036505
89,171,-0.036506
91,153,-0.036547
56,198,-0.036567
46,121,-0.036580
79,86,-0.036584
94,199,-0.036586
32,188,-0.036617
40,200,-0.036619
64,142,-0.036649
71,171,-0.036652
31,98,-0.036657
139,191,-0.036662
97,164,-0.036673
59,117,-0.036676
113,128,-0.036692
105,207,-0.036692
56,104,-0.036707
69,110,-0.036710
17,131,-0.036714
114,163,-0.036727
68,149,-0.036741
74,198,-0.036741
71,161,-0.036744
50,174,-0.036746
157,184,-0.036748
62,179,-0.036775
9,141,-0.036780
89,182,-0.036786
93,150,-0.036794
61,172,-0.036797
70,138,-0.036797
117,205,-0.036800
2,136,-0.036807
61,155,-0.036811
100,144,-0.036812
41,151,-0.036821
62,163,-0.036840
157,182,-0.036856
86,106,-0.036865
82,142,-0.036893
125,209,-0.036894
144,172,-0.036901
36,125,-0.036915
76,106,-0.036918
62,202,-0.036925
30,120,-0.036925
54,164,-0.036937
122,200,-0.036939
132,160,-0.036941
45,177,-0.036945
5,136,-0.036955
132,196,-0.036960
94,155,-0.036961
58,127,-0.036963
118,184,-0.036965
92,190,-0.036976
86,159,-0.036984
39,176,-0.036986
36,131,-0.036992
31,70,-0.036995
10,141,-0.036996
60,121,-0.037001
40,73,-0.037023
49,103,-0.037023
35,98,-0.037027
86,191,-0.037030
93,156,-0.037042
78,97,-0.037049
32,78,-0.037052
19,142,-0.037070
61,166,-0.037071
122,195,-0.037073
36,176,-0.037079
65,156,-0.037082
51,153,-0.037092
31,182,-0.037098
41,123,-0.037102
110,183,-0.037127
111,203,-0.037139
47,185,-0.037160
36,184,-0.037166
58,121,-0.037198
99,209,-0.037245
161,194,-0.037303
69,167,-0.037312
104,198,-0.037328
42,146,-0.037330
32,175,-0.037344
67,134,-0.037358
117,155,-0.037360
179,181,-0.037379
84,159,-0.037382
30,84,-0.037427
99,102,-0.037428
60,189,-0.037444
31,176,-0.037485
13,142,-0.037493
131,186,-0.037494
40,137,-0.037495
29,118,-0.037509
17,183,-0.037510
106,187,-0.037511
92,139,-0.037514
149,168,-0.037515
92,109,-0.037540
123,161,-0.037558
138,205,-0.037568
128,130,-0.037571
20,188,-0.037572
55,144,-0.037575
74,192,-0.037585
94,180,-0.037589
42,162,-0.037603
96,173,-0.037610
13,133,-0.037615
54,118,-0.037635
59,121,-0.037658
41,187,-0.037661
44,187,-0.037667
54,191,-0.037679
55,137,-0.037689
39,206,-0.037706
48,107,-0.037712
83,205,-0.037713
101,192,-0.037714
48,181,-0.037737
97,199,-0.037758
67,171,-0.037764
45,86,-0.037782
72,140,-0.037785
184,196,-0.037821
38,160,-0.037824
63,190,-0.037826
39,150,-0.037839
76,129,-0.037848
43,188,-0.037863
30,93,-0.037873
98,138,-0.037874
45,78,-0.037880
62,151,-0.037884
182,209,-0.037896
34,113,-0.037899
49,124,-0.037900
44,99,-0.037914
98,208,-0.037914
178,196,-0.037920
105,114,-0.037923
97,118,-0.037929
98,166,-0.037962
70,170,-0.037963
42,184,-0.037984
21,188,-0.038007
128,157,-0.038048
98,170,-0.038068
101,133,-0.038070
69,200,-0.038123
101,175,-0.038130
58,193,-0.038135
41,189,-0.038135
134,185,-0.038147
61,157,-0.038154
78,164,-0.038166
80,208,-0.038176
89,95,-0.038191
20,142,-0.038195
58,177,-0.038195
54,196,-0.038204
118,148,-0.038210
82,138,-0.038226
83,142,-0.038228
30,76,-0.038232
30,126,-0.038294
188,200,-0.038295
107,197,-0.038301
71,190,-0.038319
23,183,-0.038324
45,65,-0.038336
13,136,-0.038346
148,192,-0.038354
111,134,-0.038357
17,136,-0.038375
35,119,-0.038379
106,197,-0.038383
134,147,-0.038391
31,175,-0.038394
177,185,-0.038397
124,209,-0.038403
51,197,-0.038419
86,116,-0.038429
51,66,-0.038434
44,193,-0.038434
153,207,-0.038436
120,206,-0.038444
82,204,-0.038446
20,176,-0.038457
82,108,-0.038458
40,174,-0.038465
47,190,-0.038476
134,186,-0.038477
65,145,-0.038479
95,118,-0.038500
82,124,-0.038533
71,189,-0.038560
67,191,-0.038568
49,158,-0.038578
50,154,-0.038587
175,208,-0.038591
58,141,-0.038598
33,135,-0.038602
45,179,-0.038604
29,111,-0.038604
114,155,-0.038611
70,139,-0.038623
164,207,-0.038627
29,144,-0.038650
109,205,-0.038664
101,147,-0.038671
80,165,-0.038671
43,175,-0.038676
47,198,-0.038677
72,205,-0.038685
52,150,-0.038690
76,185,-0.038702
77,136,-0.038716
99,166,-0.038720
60,193,-0.038722
72,115,-0.038734
64,171,-0.038741
31,93,-0.038744
77,166,-0.038749
92,201,-0.038762
32,63,-0.038763
78,200,-0.038769
48,136,-0.038798
54,143,-0.038803
59,187,-0.038834
35,67,-0.038836
90,118,-0.038838
28,183,-0.038855
33,53,-0.038872
96,124,-0.038895
36,204,-0.038907
93,203,-0.038910
70,191,-0.038922
19,178,-0.038936
26,112,-0.038942
45,144,-0.038946
76,140,-0.038947
45,201,-0.038951
22,131,-0.038960
3,173,-0.038968
22,130,-0.038979
30,74,-0.038987
65,164,-0.038991
134,154,-0.038995
50,200,-0.039005
45,137,-0.039005
93,157,-0.039009
132,163,-0.039010
78,143,-0.039019
31,132,-0.039027
126,163,-0.039049
86,201,-0.039077
125,171,-0.039087
46,172,-0.039095
50,165,-0.039096
51,193,-0.039111
81,161,-0.039116
80,164,-0.039124
168,190,-0.039125
36,175,-0.039127
41,80,-0.039147
74,207,-0.039151
47,125,-0.039174
92,161,-0.039176
127,166,-0.039191
33,184,-0.039194
83,136,-0.039203
29,101,-0.039249
45,147,-0.039258
189,209,-0.039274
62,95,-0.039284
44,78,-0.039310
134,204,-0.039313
179,208,-0.039320
20,178,-0.039330
33,197,-0.039330
132,200,-0.039348
80,143,-0.039357
45,195,-0.039361
30,82,-0.039387
22,199,-0.039412
32,117,-0.039415
77,149,-0.039429
65,110,-0.039433
64,106,-0.039437
68,139,-0.039439
65,143,-0.039457
99,160,-0.039458
48,138,-0.039459
127,208,-0.039459
41,174,-0.039468
32,79,-0.039470
58,199,-0.039478
95,134,-0.039502
65,115,-0.039505
126,209,-0.039510
17,130,-0.039549
128,204,-0.039555
63,151,-0.039563
132,195,-0.039569
13,167,-0.039586
48,189,-0.039622
77,141,-0.039637
90,137,-0.039685
65,171,-0.039693
28,137,-0.039701
30,144,-0.039701
69,140,-0.039713
83,112,-0.039721
76,205,-0.039740
108,151,-0.039768
146,184,-0.039774
84,163,-0.039799
67,129,-0.039815
71,186,-0.039827
20,183,-0.039829
84,157,-0.039849
59,171,-0.039849
73,151,-0.039861
46,145,-0.039902
92,102,-0.039941
69,208,-0.039971
66,104,-0.039980
99,119,-0.039995
142,184,-0.040000
142,185,-0.040022
52,170,-0.040040
18,183,-0.040050
53,89,-0.040068
68,84,-0.040087
32,113,-0.040091
89,154,-0.040104
75,90,-0.040131
189,195,-0.040133
90,120,-0.040133
153,201,-0.040144
40,75,-0.040147
29,83,-0.040157
37,82,-0.040167
54,163,-0.040174
57,206,-0.040197
94,191,-0.040199
47,176,-0.040210
70,150,-0.040211
29,67,-0.040237
37,125,-0.040244
77,186,-0.040266
85,137,-0.040267
21,136,-0.040293
40,147,-0.040320
35,118,-0.040324
48,165,-0.040327
87,114,-0.040328
95,143,-0.040332
86,172,-0.040345
64,191,-0.040361
98,200,-0.040372
134,198,-0.040415
111,167,-0.040420
87,152,-0.040420
48,188,-0.040425
42,63,-0.040426
139,194,-0.040428
105,127,-0.040455
108,194,-0.040471
43,173,-0.040473
84,196,-0.040494
126,143,-0.040550
52,167,-0.040565
26,155,-0.040593
59,200,-0.040594
138,179,-0.040597
26,178,-0.040607
80,196,-0.040618
20,136,-0.040622
31,79,-0.040650
84,171,-0.040667
59,119,-0.040675
121,184,-0.040683
22,142,-0.040685
77,124,-0.040693
52,196,-0.040709
59,91,-0.040726
153,179,-0.040748
78,151,-0.040761
51,175,-0.040772
63,170,-0.040779
95,197,-0.040786
9,136,-0.040803
84,191,-0.040812
82,148,-0.040835
112,176,-0.040846
63,149,-0.040848
22,176,-0.040864
29,197,-0.040877
17,176,-0.040880
73,144,-0.040901
36,185,-0.040909
149,189,-0.040910
74,95,-0.040910
144,151,-0.040916
45,175,-0.040924
32,193,-0.040936
92,209,-0.040937
32,185,-0.040938
20,155,-0.040950
96,186,-0.040963
78,204,-0.040969
24,174,-0.040979
73,190,-0.041006
36,193,-0.041022
54,109,-0.041024
50,130,-0.041043
61,115,-0.041049
41,179,-0.041069
81,199,-0.041070
44,75,-0.041080
24,142,-0.041083
47,181,-0.041088
162,198,-0.041102
101,183,-0.041117
34,202,-0.041128
