58,93,-0.032003
58,130,-0.032010
13,102,-0.032023
13,117,-0.032025
59,136,-0.032055
80,120,-0.032058
23,133,-0.032059
34,52,-0.032061
18,129,-0.032064
26,130,-0.032068
70,116,-0.032069
80,147,-0.032071
7,57,-0.032072
78,144,-0.032073
29,140,-0.032076
9,90,-0.032078
14,139,-0.032080
62,100,-0.032084
52,101,-0.032088
14,61,-0.032090
79,101,-0.032099
25,88,-0.032114
83,124,-0.032122
25,148,-0.032124
2,28,-0.032128
82,154,-0.032129
63,146,-0.032138
68,154,-0.032149
32,130,-0.032157
47,121,-0.032164
10,136,-0.032168
36,107,-0.032171
11,44,-0.032174
26,138,-0.032181
80,118,-0.032192
3,61,-0.032201
21,101,-0.032205
2,39,-0.032208
54,107,-0.032232
5,32,-0.032234
11,137,-0.032234
60,125,-0.032255
42,74,-0.032256
26,102,-0.032260
25,95,-0.032261
25,153,-0.032261
29,117,-0.032275
80,138,-0.032275
18,64,-0.032276
78,139,-0.032276
43,109,-0.032279
26,49,-0.032299
84,132,-0.032303
7,81,-0.032310
32,99,-0.032312
14,129,-0.032313
36,149,-0.032316
77,85,-0.032327
51,147,-0.032327
60,132,-0.032331
21,135,-0.032332
24,133,-0.032340
56,91,-0.032356
34,102,-0.032357
13,143,-0.032360
58,119,-0.032366
33,121,-0.032372
13,93,-0.032373
53,118,-0.032374
27,148,-0.032379
68,99,-0.032381
41,116,-0.032384
3,75,-0.032385
26,118,-0.032386
20,108,-0.032389
20,106,-0.032389
42,144,-0.032390
41,123,-0.032392
62,101,-0.032393
58,137,-0.032395
31,65,-0.032408
8,91,-0.032408
25,144,-0.032408
64,131,-0.032408
58,116,-0.032411
39,114,-0.032433
34,138,-0.032436
30,129,-0.032440
27,99,-0.032445
37,133,-0.032447
27,128,-0.032451
55,151,-0.032454
65,120,-0.032455
11,58,-0.032466
58,127,-0.032473
68,151,-0.032475
38,107,-0.032485
32,116,-0.032487
15,101,-0.032492
32,113,-0.032495
18,126,-0.032497
42,71,-0.032502
28,117,-0.032507
41,83,-0.032522
29,139,-0.032525
55,107,-0.032525
24,114,-0.032531
20,115,-0.032533
51,93,-0.032545
15,144,-0.032549
80,151,-0.032549
13,138,-0.032551
53,95,-0.032560
53,153,-0.032560
35,133,-0.032573
70,144,-0.032575
29,64,-0.032581
82,124,-0.032583
56,109,-0.032585
28,124,-0.032591
60,120,-0.032591
11,81,-0.032592
82,149,-0.032597
8,46,-0.032598
15,130,-0.032612
5,53,-0.032617
24,146,-0.032619
24,102,-0.032621
51,139,-0.032640
50,123,-0.032645
82,105,-0.032650
12,145,-0.032661
62,93,-0.032672
23,141,-0.032682
67,109,-0.032682
53,123,-0.032683
58,146,-0.032685
29,69,-0.032685
11,122,-0.032688
70,145,-0.032708
39,136,-0.032709
33,122,-0.032713
27,93,-0.032714
47,93,-0.032722
78,136,-0.032728
50,99,-0.032736
11,127,-0.032740
17,129,-0.032749
57,109,-0.032760
53,135,-0.032767
78,131,-0.032772
76,116,-0.032779
65,118,-0.032792
57,142,-0.032792
12,144,-0.032792
83,140,-0.032795
55,96,-0.032815
55,98,-0.032815
55,104,-0.032815
55,103,-0.032815
30,141,-0.032815
24,143,-0.032821
75,142,-0.032821
49,135,-0.032824
66,115,-0.032828
67,101,-0.032830
63,148,-0.032836
33,94,-0.032838
55,154,-0.032850
55,124,-0.032857
32,150,-0.032867
78,105,-0.032878
43,99,-0.032891
65,134,-0.032894
39,118,-0.032905
75,116,-0.032906
32,93,-0.032907
53,148,-0.032910
43,150,-0.032911
36,124,-0.032917
35,142,-0.032921
13,15,-0.032930
62,109,-0.032936
49,124,-0.032940
53,76,-0.032946
14,118,-0.032952
16,27,-0.032960
70,146,-0.032966
70,126,-0.032982
63,144,-0.032983
82,110,-0.032989
62,139,-0.032990
49,121,-0.032991
66,123,-0.032999
70,130,-0.033012
20,116,-0.033015
75,134,-0.033020
30,92,-0.033027
31,132,-0.033034
54,140,-0.033071
25,145,-0.033075
13,126,-0.033085
11,125,-0.033089
43,51,-0.033094
54,109,-0.033097
24,107,-0.033099
4,53,-0.033102
47,138,-0.033108
15,145,-0.033110
31,120,-0.033111
21,137,-0.033112
66,148,-0.033122
80,108,-0.033139
80,106,-0.033139
42,63,-0.033141
12,120,-0.033142
15,72,-0.033145
53,115,-0.033157
80,105,-0.033159
29,132,-0.033161
5,54,-0.033185
58,122,-0.033189
57,134,-0.033190
52,109,-0.033193
39,132,-0.033194
63,152,-0.033200
3,84,-0.033203
70,128,-0.033205
25,123,-0.033207
78,110,-0.033207
16,67,-0.033215
54,105,-0.033226
62,131,-0.033231
80,149,-0.033248
54,108,-0.033257
54,106,-0.033257
17,117,-0.033258
32,128,-0.033262
65,136,-0.033263
31,137,-0.033268
63,133,-0.033271
49,137,-0.033274
46,134,-0.033278
58,147,-0.033278
63,80,-0.033296
82,125,-0.033302
46,142,-0.033302
62,127,-0.033304
5,80,-0.033307
21,46,-0.033307
39,120,-0.033309
53,146,-0.033316
10,139,-0.033324
75,117,-0.033325
21,121,-0.033332
17,131,-0.033336
56,94,-0.033337
10,133,-0.033341
24,66,-0.033344
5,24,-0.033352
16,90,-0.033360
11,94,-0.033361
38,120,-0.033364
3,79,-0.033377
25,119,-0.033379
36,121,-0.033379
56,113,-0.033385
63,143,-0.033387
15,119,-0.033391
36,123,-0.033391
34,137,-0.033393
66,95,-0.033415
66,153,-0.033415
14,123,-0.033418
65,151,-0.033425
14,88,-0.033426
25,121,-0.033434
35,141,-0.033437
32,122,-0.033442
68,142,-0.033450
82,121,-0.033454
21,124,-0.033460
80,107,-0.033463
50,143,-0.033463
63,129,-0.033475
6,84,-0.033475
79,140,-0.033479
62,102,-0.033482
70,135,-0.033487
25,129,-0.033499
25,124,-0.033506
15,135,-0.033516
32,96,-0.033516
32,103,-0.033516
32,104,-0.033516
32,98,-0.033516
44,60,-0.033525
5,40,-0.033525
80,117,-0.033530
68,107,-0.033531
28,143,-0.033536
26,137,-0.033539
52,138,-0.033541
27,115,-0.033547
78,129,-0.033554
31,109,-0.033564
56,99,-0.033575
38,89,-0.033584
25,48,-0.033589
70,141,-0.033592
36,140,-0.033592
20,93,-0.033595
50,139,-0.033599
5,47,-0.033600
28,136,-0.033606
70,119,-0.033609
65,128,-0.033610
49,118,-0.033611
41,115,-0.033613
26,146,-0.033620
63,138,-0.033621
28,58,-0.033622
6,63,-0.033623
24,121,-0.033625
80,145,-0.033627
50,95,-0.033633
50,153,-0.033633
2,54,-0.033640
45,133,-0.033641
66,100,-0.033643
29,101,-0.033644
63,95,-0.033647
63,153,-0.033647
25,128,-0.033647
5,27,-0.033651
25,122,-0.033662
15,146,-0.033675
27,122,-0.033677
27,118,-0.033682
53,100,-0.033698
23,117,-0.033701
53,140,-0.033717
2,36,-0.033720
61,126,-0.033721
33,141,-0.033733
18,141,-0.033734
78,108,-0.033736
78,106,-0.033736
58,132,-0.033741
36,122,-0.033745
56,151,-0.033747
70,121,-0.033753
42,119,-0.033755
82,146,-0.033755
25,141,-0.033756
80,133,-0.033765
23,132,-0.033766
68,103,-0.033771
68,104,-0.033771
68,98,-0.033771
68,96,-0.033771
65,142,-0.033778
82,108,-0.033782
82,106,-0.033782
78,146,-0.033783
51,126,-0.033785
55,110,-0.033790
9,129,-0.033799
82,140,-0.033812
43,91,-0.033839
63,147,-0.033842
9,139,-0.033861
29,133,-0.033862
4,27,-0.033863
32,154,-0.033868
20,132,-0.033873
34,126,-0.033876
68,132,-0.033878
63,139,-0.033880
55,109,-0.033882
24,122,-0.033888
28,44,-0.033894
36,132,-0.033901
31,129,-0.033914
37,144,-0.033915
3,36,-0.033917
25,91,-0.033927
61,139,-0.033929
32,110,-0.033932
12,77,-0.033935
9,132,-0.033936
65,141,-0.033936
22,93,-0.033948
39,129,-0.033955
45,97,-0.033956
55,136,-0.033974
49,143,-0.033982
50,142,-0.033999
65,97,-0.034010
24,119,-0.034016
49,74,-0.034047
52,90,-0.034048
18,140,-0.034051
17,53,-0.034056
35,125,-0.034059
57,145,-0.034062
19,129,-0.034066
61,82,-0.034069
57,93,-0.034072
25,130,-0.034083
47,109,-0.034083
37,130,-0.034091
41,94,-0.034099
49,90,-0.034100
15,124,-0.034103
48,63,-0.034105
11,139,-0.034113
18,146,-0.034114
10,131,-0.034115
55,140,-0.034116
38,103,-0.034118
38,104,-0.034118
38,98,-0.034118
38,96,-0.034118
47,128,-0.034128
15,141,-0.034134
56,150,-0.034141
55,105,-0.034147
47,113,-0.034151
10,45,-0.034157
43,110,-0.034171
11,118,-0.034173
10,132,-0.034179
49,93,-0.034184
26,127,-0.034187
41,135,-0.034190
57,114,-0.034204
38,149,-0.034207
68,152,-0.034209
38,129,-0.034217
54,101,-0.034219
73,83,-0.034219
49,128,-0.034226
63,123,-0.034227
57,141,-0.034231
49,136,-0.034236
43,103,-0.034249
43,104,-0.034249
43,98,-0.034249
43,96,-0.034249
47,127,-0.034249
17,116,-0.034262
24,137,-0.034263
33,127,-0.034273
42,113,-0.034276
67,142,-0.034276
29,142,-0.034279
2,62,-0.034281
61,117,-0.034284
11,132,-0.034292
35,134,-0.034294
58,131,-0.034307
52,147,-0.034307
22,73,-0.034313
67,114,-0.034319
27,127,-0.034320
28,150,-0.034321
36,146,-0.034324
82,122,-0.034324
51,128,-0.034325
65,90,-0.034340
25,142,-0.034345
32,151,-0.034351
20,147,-0.034353
43,154,-0.034364
47,99,-0.034372
23,121,-0.034390
20,123,-0.034391
2,57,-0.034391
52,89,-0.034405
58,139,-0.034413
38,154,-0.034423
62,114,-0.034436
78,121,-0.034442
51,136,-0.034457
5,65,-0.034461
22,100,-0.034462
15,121,-0.034466
6,32,-0.034468
27,135,-0.034474
6,80,-0.034485
53,127,-0.034489
52,121,-0.034489
52,125,-0.034500
57,121,-0.034504
42,126,-0.034515
55,144,-0.034520
25,126,-0.034525
37,138,-0.034530
54,150,-0.034536
17,128,-0.034543
10,75,-0.034547
84,139,-0.034555
49,125,-0.034559
11,134,-0.034561
18,133,-0.034574
55,97,-0.034590
20,129,-0.034596
63,131,-0.034597
43,140,-0.034603
39,137,-0.034609
56,96,-0.034610
56,103,-0.034610
56,104,-0.034610
56,98,-0.034610
42,105,-0.034616
51,91,-0.034619
13,33,-0.034625
36,128,-0.034628
24,151,-0.034636
43,145,-0.034642
2,67,-0.034642
55,132,-0.034644
19,66,-0.034649
51,87,-0.034655
32,119,-0.034663
4,66,-0.034663
53,143,-0.034666
10,129,-0.034677
55,121,-0.034678
64,69,-0.034686
25,134,-0.034687
27,136,-0.034688
33,144,-0.034691
42,115,-0.034697
25,131,-0.034705
20,72,-0.034706
14,65,-0.034715
56,124,-0.034718
54,103,-0.034725
54,104,-0.034725
54,98,-0.034725
54,96,-0.034725
43,151,-0.034729
67,134,-0.034734
55,108,-0.034734
55,106,-0.034734
68,115,-0.034736
82,127,-0.034740
61,119,-0.034745
24,139,-0.034758
20,86,-0.034760
34,117,-0.034760
84,137,-0.034761
7,43,-0.034773
53,131,-0.034774
35,116,-0.034783
78,138,-0.034800
38,90,-0.034802
34,135,-0.034821
26,122,-0.034827
36,127,-0.034831
57,144,-0.034833
49,131,-0.034849
54,91,-0.034850
82,135,-0.034864
59,90,-0.034866
2,80,-0.034867
34,119,-0.034871
58,133,-0.034872
62,125,-0.034879
29,118,-0.034888
52,114,-0.034891
63,124,-0.034898
68,105,-0.034899
34,91,-0.034902
68,110,-0.034910
31,142,-0.034920
27,142,-0.034928
47,94,-0.034934
56,110,-0.034941
40,154,-0.034948
2,52,-0.034952
34,90,-0.034953
65,96,-0.034957
65,98,-0.034957
65,104,-0.034957
65,103,-0.034957
24,97,-0.034962
64,91,-0.034962
33,116,-0.034969
61,92,-0.034977
33,128,-0.034981
41,102,-0.034988
15,134,-0.035013
11,133,-0.035013
3,52,-0.035014
36,115,-0.035029
48,78,-0.035031
32,149,-0.035037
50,129,-0.035038
12,141,-0.035040
27,138,-0.035045
82,128,-0.035053
17,118,-0.035059
12,143,-0.035067
32,108,-0.035074
32,106,-0.035074
54,154,-0.035079
54,123,-0.035080
70,137,-0.035088
43,149,-0.035089
32,105,-0.035090
84,129,-0.035092
33,135,-0.035094
38,91,-0.035097
49,140,-0.035097
54,94,-0.035112
82,101,-0.035116
17,25,-0.035119
62,140,-0.035121
47,150,-0.035122
41,118,-0.035140
82,138,-0.035140
62,124,-0.035152
80,123,-0.035165
23,34,-0.035176
17,126,-0.035204
26,139,-0.035209
39,150,-0.035213
26,117,-0.035220
31,126,-0.035223
5,55,-0.035233
6,54,-0.035233
29,141,-0.035234
65,154,-0.035243
19,71,-0.035247
56,154,-0.035248
27,90,-0.035249
29,121,-0.035255
15,137,-0.035265
10,117,-0.035268
38,110,-0.035271
67,145,-0.035272
38,105,-0.035289
36,114,-0.035293
43,105,-0.035302
24,132,-0.035306
36,144,-0.035307
52,140,-0.035309
33,139,-0.035309
21,125,-0.035315
37,146,-0.035323
43,107,-0.035327
32,120,-0.035329
60,142,-0.035332
13,136,-0.035337
47,135,-0.035339
20,143,-0.035340
53,101,-0.035361
70,127,-0.035362
24,120,-0.035362
18,144,-0.035369
24,94,-0.035369
42,138,-0.035375
20,92,-0.035375
32,107,-0.035380
17,94,-0.035381
63,135,-0.035390
43,108,-0.035401
43,106,-0.035401
70,102,-0.035402
39,77,-0.035406
63,128,-0.035407
53,122,-0.035410
56,131,-0.035420
53,124,-0.035428
36,97,-0.035431
34,130,-0.035440
65,105,-0.035466
8,90,-0.035474
66,94,-0.035491
36,101,-0.035499
53,130,-0.035514
50,121,-0.035522
42,107,-0.035526
34,146,-0.035526
82,144,-0.035528
60,139,-0.035530
49,126,-0.035548
8,82,-0.035549
37,102,-0.035559
52,131,-0.035563
50,124,-0.035577
40,99,-0.035580
13,133,-0.035584
18,128,-0.035600
4,63,-0.035604
55,127,-0.035610
35,37,-0.035613
21,72,-0.035616
36,135,-0.035617
62,141,-0.035618
60,134,-0.035618
67,141,-0.035619
57,88,-0.035620
6,26,-0.035624
59,87,-0.035632
52,118,-0.035641
37,119,-0.035654
40,139,-0.035663
42,143,-0.035686
40,74,-0.035688
27,125,-0.035691
70,125,-0.035695
67,144,-0.035697
70,138,-0.035706
65,149,-0.035722
65,110,-0.035730
53,138,-0.035730
67,121,-0.035735
29,134,-0.035744
53,120,-0.035746
70,122,-0.035766
78,123,-0.035779
42,110,-0.035790
31,94,-0.035794
36,125,-0.035798
35,109,-0.035801
41,140,-0.035804
82,123,-0.035808
33,138,-0.035812
63,127,-0.035814
35,64,-0.035823
80,101,-0.035824
34,67,-0.035832
33,130,-0.035838
41,147,-0.035849
32,92,-0.035849
18,118,-0.035851
49,133,-0.035865
15,102,-0.035884
47,110,-0.035888
63,140,-0.035888
18,116,-0.035889
82,115,-0.035890
19,118,-0.035892
47,103,-0.035894
47,96,-0.035894
47,104,-0.035894
47,98,-0.035894
47,117,-0.035901
56,136,-0.035902
29,145,-0.035912
68,106,-0.035916
68,108,-0.035916
40,113,-0.035918
53,144,-0.035921
54,131,-0.035926
58,136,-0.035931
47,142,-0.035934
20,118,-0.035956
29,144,-0.035957
55,115,-0.035959
47,134,-0.035962
44,72,-0.035964
24,134,-0.035986
59,78,-0.035987
37,147,-0.035999
15,138,-0.036002
17,90,-0.036017
42,108,-0.036028
42,106,-0.036028
41,145,-0.036030
12,138,-0.036044
52,117,-0.036053
40,96,-0.036059
40,98,-0.036059
40,104,-0.036059
40,103,-0.036059
54,151,-0.036061
23,118,-0.036074
23,145,-0.036085
56,108,-0.036086
56,106,-0.036086
57,92,-0.036087
2,43,-0.036094
34,133,-0.036104
31,139,-0.036104
39,117,-0.036115
65,145,-0.036121
80,89,-0.036130
19,141,-0.036132
78,137,-0.036133
67,93,-0.036135
10,78,-0.036139
15,143,-0.036142
56,105,-0.036144
18,102,-0.036144
21,127,-0.036154
23,102,-0.036159
53,119,-0.036160
12,146,-0.036169
33,119,-0.036180
27,121,-0.036183
45,120,-0.036202
80,97,-0.036206
47,154,-0.036208
25,117,-0.036211
12,142,-0.036213
38,106,-0.036219
38,108,-0.036219
40,148,-0.036221
19,117,-0.036235
27,94,-0.036242
24,142,-0.036249
24,96,-0.036253
24,98,-0.036253
24,104,-0.036253
24,103,-0.036253
33,137,-0.036262
36,119,-0.036262
22,97,-0.036268
50,144,-0.036278
34,118,-0.036283
10,116,-0.036284
57,125,-0.036288
62,143,-0.036288
25,90,-0.036292
34,94,-0.036293
80,114,-0.036302
63,125,-0.036304
60,90,-0.036307
10,91,-0.036313
70,117,-0.036321
10,128,-0.036325
50,138,-0.036327
2,32,-0.036332
15,142,-0.036343
54,115,-0.036346
82,119,-0.036351
24,138,-0.036353
21,122,-0.036355
29,74,-0.036360
53,141,-0.036364
15,127,-0.036370
50,118,-0.036371
16,72,-0.036373
31,93,-0.036378
45,94,-0.036384
82,130,-0.036391
82,129,-0.036398
68,141,-0.036401
24,154,-0.036408
15,122,-0.036408
13,79,-0.036418
34,129,-0.036419
39,126,-0.036422
18,145,-0.036423
54,149,-0.036424
42,141,-0.036426
15,125,-0.036428
5,56,-0.036428
56,107,-0.036433
37,137,-0.036438
13,91,-0.036440
49,101,-0.036440
20,120,-0.036449
36,152,-0.036466
16,47,-0.036469
15,120,-0.036472
54,92,-0.036474
53,125,-0.036505
15,60,-0.036509
12,101,-0.036509
39,116,-0.036522
20,91,-0.036534
43,133,-0.036541
56,149,-0.036541
67,90,-0.036542
12,43,-0.036543
80,115,-0.036556
27,134,-0.036557
47,71,-0.036560
36,130,-0.036568
68,148,-0.036580
8,48,-0.036614
30,57,-0.036616
61,116,-0.036618
8,32,-0.036620
59,84,-0.036635
50,122,-0.036644
18,119,-0.036648
43,115,-0.036653
34,92,-0.036677
55,129,-0.036686
62,136,-0.036690
24,105,-0.036690
80,125,-0.036699
41,124,-0.036700
65,108,-0.036708
65,106,-0.036708
17,54,-0.036710
29,102,-0.036721
61,87,-0.036738
47,151,-0.036739
68,134,-0.036744
24,110,-0.036752
61,90,-0.036757
36,116,-0.036765
42,51,-0.036765
18,130,-0.036769
23,125,-0.036771
13,27,-0.036771
65,122,-0.036772
55,123,-0.036774
36,139,-0.036804
12,130,-0.036806
62,137,-0.036806
80,152,-0.036821
39,139,-0.036824
18,48,-0.036824
57,150,-0.036829
24,149,-0.036835
78,125,-0.036841
34,132,-0.036841
52,124,-0.036853
62,118,-0.036869
25,86,-0.036873
55,125,-0.036879
30,86,-0.036888
40,107,-0.036901
54,136,-0.036908
57,102,-0.036908
32,123,-0.036922
13,36,-0.036928
4,40,-0.036937
53,136,-0.036948
23,144,-0.036953
58,126,-0.036958
57,138,-0.036960
31,138,-0.036963
24,125,-0.036965
18,101,-0.036971
68,109,-0.036979
2,56,-0.036980
55,118,-0.036985
55,146,-0.036989
67,150,-0.036994
19,116,-0.037038
18,134,-0.037047
29,125,-0.037052
62,150,-0.037053
21,54,-0.037054
19,140,-0.037055
3,32,-0.037057
28,116,-0.037073
31,57,-0.037081
25,73,-0.037086
10,94,-0.037086
34,147,-0.037102
31,134,-0.037102
23,88,-0.037116
18,57,-0.037129
32,64,-0.037130
7,34,-0.037132
15,147,-0.037148
45,140,-0.037150
47,122,-0.037150
15,34,-0.037164
49,91,-0.037166
65,137,-0.037167
22,103,-0.037167
22,104,-0.037167
22,98,-0.037167
22,96,-0.037167
34,128,-0.037179
47,105,-0.037185
47,108,-0.037199
47,106,-0.037199
51,131,-0.037210
10,126,-0.037232
12,119,-0.037245
22,151,-0.037248
25,87,-0.037287
25,79,-0.037303
10,118,-0.037305
10,51,-0.037319
14,73,-0.037321
14,142,-0.037324
36,138,-0.037327
68,101,-0.037332
52,150,-0.037334
19,146,-0.037335
50,127,-0.037361
47,107,-0.037370
36,147,-0.037374
43,101,-0.037388
63,142,-0.037391
52,143,-0.037401
47,149,-0.037405
14,93,-0.037406
57,94,-0.037413
70,147,-0.037422
16,89,-0.037439
55,145,-0.037444
39,93,-0.037447
29,138,-0.037450
40,132,-0.037450
38,131,-0.037471
59,91,-0.037493
22,154,-0.037504
50,125,-0.037505
65,83,-0.037509
56,140,-0.037533
52,126,-0.037546
27,133,-0.037549
11,136,-0.037549
12,124,-0.037554
47,141,-0.037555
82,145,-0.037574
78,128,-0.037579
53,145,-0.037589
43,114,-0.037591
38,48,-0.037592
25,137,-0.037604
11,128,-0.037604
38,119,-0.037606
30,45,-0.037607
42,149,-0.037610
13,131,-0.037611
7,66,-0.037620
42,121,-0.037623
41,133,-0.037627
24,101,-0.037628
12,69,-0.037630
42,130,-0.037635
34,139,-0.037639
67,125,-0.037643
82,141,-0.037652
82,137,-0.037667
62,129,-0.037668
21,81,-0.037687
42,123,-0.037690
51,118,-0.037690
36,117,-0.037710
43,123,-0.037720
40,115,-0.037721
12,135,-0.037724
17,42,-0.037762
32,144,-0.037767
55,101,-0.037768
23,138,-0.037772
55,135,-0.037790
39,64,-0.037799
18,135,-0.037808
57,137,-0.037814
6,47,-0.037814
49,94,-0.037819
25,93,-0.037822
27,67,-0.037823
19,133,-0.037825
3,57,-0.037828
36,118,-0.037829
10,92,-0.037831
33,117,-0.037832
63,94,-0.037848
36,145,-0.037850
24,108,-0.037850
24,106,-0.037850
32,114,-0.037860
18,142,-0.037866
42,152,-0.037877
36,137,-0.037879
32,94,-0.037883
66,140,-0.037887
27,30,-0.037897
19,134,-0.037905
29,146,-0.037905
34,131,-0.037909
3,62,-0.037919
57,119,-0.037939
63,91,-0.037946
50,147,-0.037951
38,130,-0.037958
44,62,-0.037985
40,95,-0.038008
40,153,-0.038008
18,120,-0.038028
21,84,-0.038056
50,101,-0.038064
56,123,-0.038079
67,102,-0.038087
63,130,-0.038098
32,133,-0.038099
68,123,-0.038109
3,67,-0.038110
32,97,-0.038113
32,137,-0.038122
43,97,-0.038153
21,86,-0.038156
50,133,-0.038160
54,116,-0.038160
67,138,-0.038163
42,140,-0.038182
66,143,-0.038190
47,118,-0.038208
3,47,-0.038211
50,134,-0.038222
56,97,-0.038240
57,135,-0.038246
39,142,-0.038246
65,139,-0.038263
22,149,-0.038264
42,125,-0.038277
26,129,-0.038281
68,102,-0.038283
47,120,-0.038287
27,147,-0.038303
32,115,-0.038313
14,134,-0.038323
78,122,-0.038333
38,138,-0.038333
68,116,-0.038338
56,114,-0.038348
38,115,-0.038351
39,92,-0.038356
29,94,-0.038362
57,122,-0.038378
38,100,-0.038378
57,130,-0.038396
52,88,-0.038397
45,143,-0.038409
18,138,-0.038413
12,121,-0.038467
55,126,-0.038468
55,137,-0.038475
67,130,-0.038475
47,146,-0.038481
12,102,-0.038484
57,146,-0.038497
63,145,-0.038501
14,143,-0.038505
33,126,-0.038509
2,47,-0.038511
29,137,-0.038512
39,133,-0.038520
67,135,-0.038523
68,118,-0.038530
67,119,-0.038535
38,123,-0.038542
38,142,-0.038543
3,54,-0.038544
47,144,-0.038546
11,117,-0.038562
20,134,-0.038566
52,120,-0.038587
54,114,-0.038591
40,110,-0.038595
68,129,-0.038600
32,126,-0.038602
65,115,-0.038611
51,90,-0.038631
47,126,-0.038641
41,101,-0.038642
12,137,-0.038647
63,101,-0.038655
38,95,-0.038659
38,153,-0.038659
29,119,-0.038661
40,105,-0.038661
62,138,-0.038661
50,119,-0.038665
22,117,-0.038666
19,144,-0.038673
18,121,-0.038673
65,123,-0.038681
56,92,-0.038694
18,137,-0.038700
3,80,-0.038701
27,102,-0.038703
34,136,-0.038704
27,117,-0.038713
50,126,-0.038721
18,124,-0.038748
52,133,-0.038757
38,148,-0.038771
43,152,-0.038781
53,129,-0.038783
47,145,-0.038802
67,137,-0.038804
13,83,-0.038816
57,127,-0.038817
38,132,-0.038826
37,76,-0.038861
68,95,-0.038864
68,153,-0.038864
38,116,-0.038899
47,119,-0.038901
33,147,-0.038909
19,142,-0.038910
40,143,-0.038924
49,65,-0.038949
32,152,-0.038971
41,117,-0.038998
66,124,-0.039011
33,131,-0.039024
52,139,-0.039025
19,94,-0.039043
67,146,-0.039045
17,92,-0.039050
38,126,-0.039052
18,143,-0.039060
19,126,-0.039061
20,117,-0.039072
47,123,-0.039075
62,128,-0.039080
20,141,-0.039087
53,137,-0.039097
11,70,-0.039110
32,129,-0.039117
45,142,-0.039141
40,108,-0.039160
40,106,-0.039160
66,116,-0.039167
15,88,-0.039174
31,74,-0.039177
12,134,-0.039188
31,125,-0.039198
55,130,-0.039201
37,93,-0.039218
50,135,-0.039220
63,134,-0.039223
56,116,-0.039242
37,131,-0.039260
70,118,-0.039261
54,97,-0.039263
14,146,-0.039264
24,141,-0.039278
42,154,-0.039293
33,136,-0.039296
37,136,-0.039299
19,145,-0.039316
50,137,-0.039332
80,124,-0.039348
47,125,-0.039353
50,91,-0.039358
11,131,-0.039360
14,133,-0.039361
11,37,-0.039368
67,122,-0.039386
10,89,-0.039417
45,134,-0.039432
63,93,-0.039442
80,140,-0.039454
20,136,-0.039458
10,90,-0.039464
67,94,-0.039472
45,124,-0.039476
34,73,-0.039504
68,145,-0.039506
21,88,-0.039510
56,115,-0.039515
63,119,-0.039521
40,94,-0.039527
65,132,-0.039536
78,119,-0.039538
40,129,-0.039545
28,59,-0.039546
63,137,-0.039550
8,25,-0.039568
11,116,-0.039580
6,43,-0.039585
34,59,-0.039586
39,134,-0.039587
24,115,-0.039592
54,141,-0.039613
24,41,-0.039615
32,135,-0.039629
20,94,-0.039630
19,130,-0.039640
29,135,-0.039649
37,92,-0.039651
67,127,-0.039656
58,118,-0.039658
50,128,-0.039658
37,79,-0.039664
18,94,-0.039666
19,119,-0.039672
12,122,-0.039673
12,147,-0.039690
36,141,-0.039695
19,93,-0.039703
55,119,-0.039712
11,126,-0.039718
19,143,-0.039721
49,139,-0.039722
20,133,-0.039729
50,131,-0.039730
50,141,-0.039742
